Prey,Predator,PreyMass,PredatorMass
gymnogongrus furcellatus,fissurella  puhlcra,-999,15
montemaria horridula,fissurella  picta,-999,15
parantheopsis ,fissurella  puhlcra,10,15
petroglossum spp.,fissurella  puhlcra,-999,15
plankton,fissurella  picta,1e-05,15
schyzimenia doryophora,fissurella  puhlcra,-999,15
Larus dominicanus,fissurella  crassa,500,15.2
Phymactis clematis,fissurella  crassa,11.91,15.2
Rhodymenia skottsbergii,fissurella  crassa,-999,15.2
brachidontes granulata,fissurella  crassa,0.08,15.2
bunodactis spp.,fissurella  crassa,12,15.2
fissurella  cummingii,fissurella  crassa,18,15.2
pyura chilensis,fissurella  crassa,2.91,15.2
acanthina monodon,fissurella  limbata,8,16.45
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
Larus dominicanus,fissurella  cummingii,500,18
Phymactis clematis,fissurella  cummingii,11.91,18
anthotoe spp.,fissurella  cummingii,10,18
austrolittorina araucana,fissurella  cummingii,0.0068,18
grateloupia ,fissurella  cummingii,-999,18
isolauctis spp.,fissurella  cummingii,11,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
pyura chilensis,fissurella  cummingii,2.91,18
tegula atra,fissurella  cummingii,1,18
Phymactis clematis,fissurella  costata,11.91,49.03
pyura chilensis,fissurella  costata,2.91,49.03
Prionitis decipiens,heliaster helianthus,-999,173.46
codium dimorpha,heliaster helianthus,-999,173.46
colpomenia phaeodactyla,heliaster helianthus,-999,173.46
glossophora kunthii,heliaster helianthus,-999,173.46
grateloupia ,heliaster helianthus,-999,173.46
isolauctis spp.,heliaster helianthus,11,173.46
parantheopsis ,heliaster helianthus,10,173.46
plocamium cartilageneum,heliaster helianthus,-999,173.46
stichaster striatus,heliaster helianthus,8.7,173.46
Gelidium chilensis,Cinclodes nifrofumanus,-999,280
Rhodymenia skottsbergii,Cinclodes nifrofumanus,-999,280
acanthina monodon,Cinclodes nifrofumanus,8,280
fissurella  crassa,Cinclodes nifrofumanus,15.2,280
fissurella  picta,Cinclodes nifrofumanus,15,280
schyzimenia doryophora,Cinclodes nifrofumanus,-999,280
austromegabalanus psittacus,Larus dominicanus,0.95,500
ectocarpus silicosus,Larus dominicanus,-999,500
glossophora kunthii,Larus dominicanus,-999,500
jhelius cirratus,Larus dominicanus,0.05,500
lithothamnion spp.,Larus dominicanus,-999,500
montemaria horridula,Larus dominicanus,-999,500
onchidella,Larus dominicanus,0.0077,500
plocamium cartilageneum,Larus dominicanus,-999,500
rama novazelandensis,Larus dominicanus,-999,500
