Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Rhodacarus coronatus,4.77e-06,1.2e-05
Atheta sp. (juv),Rhodacarus coronatus,0.000175231,1.2e-05
Lysigamasus runcatellus,Rhodacarus coronatus,4.31e-05,1.2e-05
Cylisticus sp.,Rhodacarus coronatus,0.003154401,1.2e-05
plants,Rhodacarus coronatus,-999,1.2e-05
root exudates,Rhodacarus coronatus,-999,1.2e-05
Polydesmus inconstans,Rhodacarus coronatus,0.005414882,1.2e-05
Nargus sp.,Rhodacarus coronatus,0.002570635,1.2e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Rhodacarus coronatus,Zercon cf gurensis,1.2e-05,1.22e-05
Rhodacarus sp.,Zercon cf gurensis,2.03e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Lithobius curtipes (juv),Zercon cf gurensis,0.000375759,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Lathrobium sp. (juv),Zercon cf gurensis,0.000447918,1.22e-05
Metellina segmentata,Zercon cf gurensis,0.004189325,1.22e-05
Erotylidae sp.,Zercon cf gurensis,0.001337558,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Campodea sp. {m},Zercon cf gurensis,0.000717334,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Galumna lanceata,Zercon cf gurensis,0.000216186,1.22e-05
Euryopis flavomaculata,Zercon cf gurensis,0.006459925,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
Geotrupes spec,Uropoda minima,0.412869081,1.34e-05
Uropoda minima (juv),Uropoda minima,7.91e-06,1.34e-05
Megaphyllum projectum,Uropoda minima,0.039114,1.34e-05
Ceratinella brevis,Uropoda minima,0.001816109,1.34e-05
Nothrus silvestris,Uropoda minima,8.43e-05,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
Haplodrassus silvstris,Uropoda minima,0.046070603,1.34e-05
Cantharidae sp.,Uropoda minima,0.004843955,1.34e-05
Agriotes aterrimus (juv),Uropoda minima,0.003631715,1.34e-05
Brachychthoniidae spp.,Uropoda minima,7.11e-06,1.34e-05
Julidae sp. (juv) {m},Uropoda minima,0.000294023,1.34e-05
Julidae sp.,Uropoda minima,0.00617,1.34e-05
Dendrobaena octaedra,Uropoda minima,0.146111111,1.34e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Lepidocyrtus sp. (juv),Mesaphorura sp.,8.99e-06,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Dalopius marginatus (juv) {m},Megalothorax minimus,0.000184087,1.52e-05
Trichouropoda ovalis,Megalothorax minimus,2.34e-05,1.52e-05
Lysigamasus lapponicus,Megalothorax minimus,5.21e-05,1.52e-05
Aleocharinae sp1 (juv),Megalothorax minimus,0.000349987,1.52e-05
Chamobates voigtsi,Megalothorax minimus,1.17e-05,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
Uropoda minima (juv),Megalothorax minimus,7.91e-06,1.52e-05
Pergamasinae (juv) {xs},Megalothorax minimus,6.46e-06,1.52e-05
Euryopis flavomaculata,Megalothorax minimus,0.006459925,1.52e-05
Nargus sp.,Megalothorax minimus,0.002570635,1.52e-05
Clubionidae (juv),Megalothorax minimus,0.003435355,1.52e-05
Trombidiidae,Megalothorax minimus,0.000694885,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Lepidocyrtus sp. (juv),Megalothorax minimus,8.99e-06,1.52e-05
Polydesmus inconstans,Megalothorax minimus,0.005414882,1.52e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Rhodacarus coronatus,Veigaia nemorensis (juv),1.2e-05,1.79e-05
Rhodacarus sp.,Veigaia nemorensis (juv),2.03e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Brachyderinae sp.,Veigaia nemorensis (juv),0.007247949,1.79e-05
Porcellio conspersum,Veigaia nemorensis (juv),0.004025013,1.79e-05
Trichouropoda ovalis,Veigaia nemorensis (juv),2.34e-05,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
Polydesmus inconstans,Veigaia nemorensis (juv),0.005414882,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Lithobius curtipes (juv),Veigaia nemorensis (juv),0.000375759,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Megaphyllum projectum,Veigaia nemorensis (juv),0.039114,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
root feeding nematodes,Urodiaspis tecta (juv),2.35e-07,2.28e-05
Xantholinus sp. (juv) {m},Urodiaspis tecta (juv),0.001552369,2.28e-05
Veigaia nemorensis,Urodiaspis tecta (juv),4.83e-05,2.28e-05
Julidae sp.,Urodiaspis tecta (juv),0.00617,2.28e-05
Staphylinidae spec,Urodiaspis tecta (juv),0.004003596,2.28e-05
Lysigamasus runcatellus,Urodiaspis tecta (juv),4.31e-05,2.28e-05
Ceratophysella sp.,Urodiaspis tecta (juv),5.96e-06,2.28e-05
Protaphorura sp.,Urodiaspis tecta (juv),8.73e-06,2.28e-05
Schendyla nemorensis,Urodiaspis tecta (juv),0.005111424,2.28e-05
leaf litter,Urodiaspis tecta (juv),-999,2.28e-05
Megalothorax minimus,Urodiaspis tecta (juv),1.52e-05,2.28e-05
Dendrodrilus rubidus,Urodiaspis tecta (juv),0.1,2.28e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Campodea sp. {m},Scolopendrella cf. subnuda {s},0.000717334,2.33e-05
Erotylidae sp.,Scolopendrella cf. subnuda {s},0.001337558,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Lathrobium sp. (juv),Scolopendrella cf. subnuda {s},0.000447918,2.33e-05
Lepidocyrtus sp. (juv),Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Nargus sp.,Scolopendrella cf. subnuda {s},0.002570635,2.33e-05
Atheta sp. (juv),Scolopendrella cf. subnuda {s},0.000175231,2.33e-05
Othius sp. (juv) {m},Scolopendrella cf. subnuda {s},0.002792224,2.33e-05
Cylisticus sp.,Scolopendrella cf. subnuda {s},0.003154401,2.33e-05
Rhodacarus coronatus,Trichouropoda ovalis,1.2e-05,2.34e-05
Uropoda minima (juv),Trichouropoda ovalis,7.91e-06,2.34e-05
bacterivorous nematodes,Trichouropoda ovalis,8.52e-07,2.34e-05
omnivorous nematodes,Trichouropoda ovalis,6.02e-05,2.34e-05
Lysigamasus cf conus,Trichouropoda ovalis,2.49e-05,2.34e-05
Polydesmidae sp.,Trichouropoda ovalis,0.000201582,2.34e-05
plants,Trichouropoda ovalis,-999,2.34e-05
Tapinocyba insecta,Trichouropoda ovalis,0.001163738,2.34e-05
Nargus sp.,Trichouropoda ovalis,0.002570635,2.34e-05
Polydesmus inconstans,Trichouropoda ovalis,0.005414882,2.34e-05
algae,Trichouropoda ovalis,-999,2.34e-05
Metellina segmentata,Trichouropoda ovalis,0.004189325,2.34e-05
Ceratophysella sp.,Lysigamasus cf conus,5.96e-06,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Protaphorura sp.,Lysigamasus cf conus,8.73e-06,2.49e-05
Rhodacarus coronatus,Lysigamasus cf conus,1.2e-05,2.49e-05
Rhodacarus sp.,Lysigamasus cf conus,2.03e-06,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
Microppia minus,Lysigamasus cf conus,3.83e-06,2.49e-05
Dendrobaena octaedra,Lysigamasus cf conus,0.146111111,2.49e-05
Porcellio conspersum,Lysigamasus cf conus,0.004025013,2.49e-05
Julidae sp.,Lysigamasus cf conus,0.00617,2.49e-05
Lithobius sp.,Lysigamasus cf conus,0.00359344,2.49e-05
Chamobates subglobulus,Lysigamasus cf conus,9.38e-05,2.49e-05
Galumna tarsipennata,Lysigamasus cf conus,5.33e-05,2.49e-05
Aegopinella nitidula (juv),Lysigamasus cf conus,0.006715285,2.49e-05
Acrotrichis sp.,Lysigamasus cf conus,0.000456894,2.49e-05
Cantharidae sp.,Lysigamasus cf conus,0.004843955,2.49e-05
Robertus lividus,Lysigamasus cf conus,0.008396656,2.49e-05
Elateridae sp1 (juv) {l},Lysigamasus cf conus,0.01092301,2.49e-05
Euryopis flavomaculata,Lysigamasus cf conus,0.006459925,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Haplodrassus silvstris,Lysigamasus cf conus,0.046070603,2.49e-05
Oribatula tibialis,Lysigamasus cf conus,3.63e-05,2.49e-05
Geotrupes spec,Lysigamasus cf conus,0.412869081,2.49e-05
Theridiidae sp. (juv),Lysigamasus cf conus,0.003831577,2.49e-05
Polydesmidae sp.,Lysigamasus cf conus,0.000201582,2.49e-05
Rhodacarus coronatus,Carabodes subarcticus,1.2e-05,3.16e-05
Diplocephalus picinus,Carabodes subarcticus,0.001612679,3.16e-05
Malthodes sp. (juv),Oribatula tibialis,0.004000437,3.63e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
Aegopinella nitidula (juv),Trachytes aegrota,0.006715285,3.7e-05
Haplodrassus silvstris,Trachytes aegrota,0.046070603,3.7e-05
Geotrupes spec,Trachytes aegrota,0.412869081,3.7e-05
Uropoda minima,Trachytes aegrota,1.34e-05,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Dendrobaena octaedra,Trachytes aegrota,0.146111111,3.7e-05
Elateridae sp.,Trachytes aegrota,0.02957777,3.7e-05
Schendyla nemorensis,Trachytes aegrota,0.005111424,3.7e-05
Achipteria coleoptrata,Trachytes aegrota,5e-05,3.7e-05
Megaphyllum projectum,Trachytes aegrota,0.039114,3.7e-05
Rhysotritia duplicata,Trachytes aegrota,0.000173747,3.7e-05
Campodea sp. {m},Trachytes aegrota,0.000717334,3.7e-05
Theridiidae sp. (juv),Trachytes aegrota,0.003831577,3.7e-05
Lithobius curtipes (juv),Trachytes aegrota,0.000375759,3.7e-05
Cylisticus sp.,Trachytes aegrota,0.003154401,3.7e-05
Ceratophysella sp.,Lysigamasus runcatellus,5.96e-06,4.31e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Lepidocyrtus sp. (juv),Lysigamasus runcatellus,8.99e-06,4.31e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Micraphorura absoloni,Lysigamasus runcatellus,3.88e-06,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Pergamasinae (juv) {xs},Lysigamasus runcatellus,6.46e-06,4.31e-05
Rhodacarus sp.,Lysigamasus runcatellus,2.03e-06,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Urodiaspis tecta (juv),Lysigamasus runcatellus,2.28e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
Zercon sp. (juv),Lysigamasus runcatellus,7.12e-06,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Dendrobaena octaedra,Lysigamasus runcatellus,0.146111111,4.31e-05
Polydesmidae sp.,Lysigamasus runcatellus,0.000201582,4.31e-05
Lysigamasus lapponicus,Lysigamasus runcatellus,5.21e-05,4.31e-05
Lithobius sp.,Lysigamasus runcatellus,0.00359344,4.31e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
roots,Lysigamasus runcatellus,-999,4.31e-05
Porcellio conspersum,Lysigamasus runcatellus,0.004025013,4.31e-05
Erotylidae sp.,Lysigamasus runcatellus,0.001337558,4.31e-05
plants,Lysigamasus runcatellus,-999,4.31e-05
Staphylinidae spec,Lysigamasus runcatellus,0.004003596,4.31e-05
root exudates,Lysigamasus runcatellus,-999,4.31e-05
Microppia minus,Lysigamasus runcatellus,3.83e-06,4.31e-05
Agriotes aterrimus (juv),Lysigamasus runcatellus,0.003631715,4.31e-05
Xantholinus sp. (juv) {m},Lysigamasus runcatellus,0.001552369,4.31e-05
Cantharidae sp.,Lysigamasus runcatellus,0.004843955,4.31e-05
saphrophytes,Lysigamasus runcatellus,-999,4.31e-05
Julidae sp. (juv) {m},Lysigamasus runcatellus,0.000294023,4.31e-05
Geotrupes spec,Lysigamasus runcatellus,0.412869081,4.31e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Rhodacarus sp.,Veigaia nemorensis,2.03e-06,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Liocranidae sp. (juv),Veigaia nemorensis,0.002874279,4.83e-05
Euryopis flavomaculata,Veigaia nemorensis,0.006459925,4.83e-05
Habrocerus capillaricornis,Achipteria coleoptrata,0.001056938,5e-05
Galumna lanceata,Achipteria coleoptrata,0.000216186,5e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lepidocyrtus sp. (juv),Lysigamasus lapponicus,8.99e-06,5.21e-05
Lysigamasus cf conus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Lysigamasus runcatellus,Lysigamasus lapponicus,4.31e-05,5.21e-05
