Prey,Predator,PreyMass,PredatorMass
dead organic matter,fungivorous nematodes,-999,5.35e-07
Dinychus perforatus,bacterivorous nematodes,6.09e-05,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Athous subfuscus (juv) {m},Parisotoma notabilis,0.000471002,2.41e-06
Dinychus perforatus,Parisotoma notabilis,6.09e-05,2.41e-06
Pulmonata sp. (juv),Parisotoma notabilis,0.000232019,2.41e-06
Sminthurinus aureus,Parisotoma notabilis,5.1e-06,2.41e-06
Stenaphorura denisi,Parisotoma notabilis,4.75e-06,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Athous subfuscus (juv) {m},Isotomiella minor,0.000471002,3.27e-06
Microneta viaria,Isotomiella minor,0.001863227,3.27e-06
Oniscidae sp. (juv),Isotomiella minor,0.005468271,3.27e-06
Scydmaenidae sp2,Isotomiella minor,0.000550589,3.27e-06
Trachytes pauperior (juv),Isotomiella minor,1.16e-05,3.27e-06
Zercon sp. (juv),Isotomiella minor,7.12e-06,3.27e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Aleocharinae sp1 (juv),Stenaphorura denisi,0.000349987,4.75e-06
Curculionidae sp.,Stenaphorura denisi,0.006092829,4.75e-06
Cylisticus sp.,Stenaphorura denisi,0.003154401,4.75e-06
Linyphiidae (juv),Stenaphorura denisi,0.000519895,4.75e-06
Parasitidae (juv) {s},Stenaphorura denisi,2.7e-05,4.75e-06
Phyllobius sp.,Stenaphorura denisi,0.012766128,4.75e-06
Schendyla nemorensis,Stenaphorura denisi,0.005111424,4.75e-06
Theridiidae sp. (juv),Stenaphorura denisi,0.003831577,4.75e-06
Zercon sp. (juv),Stenaphorura denisi,7.12e-06,4.75e-06
ciliates,Stenaphorura denisi,2.63e-09,4.75e-06
Aleocharinae sp1 (juv),Sminthurinus sp. (juv),0.000349987,5.1e-06
Clausilia bidentata,Sminthurinus sp. (juv),0.079863719,5.1e-06
Curculionidae sp.,Deuterosminthurus sp.,0.006092829,5.1e-06
Enchytraeidae,Sminthurus viridis,-999,5.1e-06
Geholaspis aeneus,Deuterosminthurus sp.,0.000111701,5.1e-06
Hahnia pusilla (juv),Sminthurus viridis,0.000174151,5.1e-06
Linyphiidae (juv),Sminthurinus sp. (juv),0.000519895,5.1e-06
Macrogastra ventricosa,Sminthurus viridis,0.261187846,5.1e-06
Pergamasinae (juv) {xs},Deuterosminthurus sp.,6.46e-06,5.1e-06
Pergamasinae (juv) {xs},Sminthurinus sp. (juv),6.46e-06,5.1e-06
Porcellio spinicornis,Deuterosminthurus sp.,0.010511452,5.1e-06
Pulmonata sp. (juv),Sminthurus viridis,0.000232019,5.1e-06
Quadroppia quadricarinata,Deuterosminthurus sp.,4.77e-06,5.1e-06
Scutigerella immaculata {m},Deuterosminthurus sp.,0.000203722,5.1e-06
Sminthurinus aureus,Sminthurinus sp. (juv),5.1e-06,5.1e-06
Steganacarus magnus,Sminthurinus sp. (juv),0.0004634,5.1e-06
Stenaphorura denisi,Deuterosminthurus sp.,4.75e-06,5.1e-06
Theridiidae sp. (juv),Deuterosminthurus sp.,0.003831577,5.1e-06
Theridiidae sp. (juv),Sminthurinus aureus,0.003831577,5.1e-06
Trichoniscus pusillus {m},Sminthurinus sp. (juv),0.000404192,5.1e-06
amoebae,Sminthurinus sp. (juv),2.8e-08,5.1e-06
amoebae,Sminthurus viridis,2.8e-08,5.1e-06
bacteria,Sminthurus viridis,9.5e-16,5.1e-06
ciliates,Deuterosminthurus sp.,2.63e-09,5.1e-06
flagellates,Sminthurinus sp. (juv),3.63e-07,5.1e-06
fungivorous nematodes,Sminthurus viridis,5.35e-07,5.1e-06
omnivorous nematodes,Sminthurinus sp. (juv),6.02e-05,5.1e-06
saphrophytes,Deuterosminthurus sp.,-999,5.1e-06
Linyphiidae (juv),Folsomia spinosa,0.000519895,5.41e-06
Microneta viaria,Folsomia spinosa,0.001863227,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Agriotes acuminatus (juv),Suctobelbella sp.,0.009457606,6.17e-06
Parasitidae (juv) {s},Suctobelbella sp.,2.7e-05,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Sminthurinus sp. (juv),Suctobelbella sp.,5.1e-06,6.17e-06
Trichoniscus pusillus {m},Suctobelbella sp.,0.000404192,6.17e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Achipteria coleoptrata,Zercon sp. (juv),5e-05,7.12e-06
Campodea sp. {l},Zercon sp. (juv),0.002292383,7.12e-06
Cryptorhynchinae sp.,Zercon sp. (juv),0.01426803,7.12e-06
Lithobius sp.,Zercon sp. (juv),0.00359344,7.12e-06
Megalothorax minimus,Zercon sp. (juv),1.52e-05,7.12e-06
Nesovitrea hammonis,Zercon sp. (juv),0.002188587,7.12e-06
Oniscidae sp. (juv),Zercon sp. (juv),0.005468271,7.12e-06
Oppiella obsoleta,Zercon sp. (juv),1.58e-05,7.12e-06
Pantelozetes paolii,Zercon sp. (juv),1.22e-05,7.12e-06
Paratullbergia sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Scolopendrella cf. subnuda {s},Zercon sp. (juv),2.33e-05,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
plants,Zercon sp. (juv),-999,7.12e-06
Diplocephalus picinus,Protaphorura armata,0.001612679,8.73e-06
Oniscidae sp. (juv),Protaphorura armata,0.005468271,8.73e-06
Oppiella nova,Protaphorura armata,8.99e-06,8.73e-06
Oppiella obsoleta,Protaphorura armata,1.58e-05,8.73e-06
Stenaphorura denisi,Protaphorura armata,4.75e-06,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Allaiulus nitidus {xxl},Oppiella nova,0.031924658,8.99e-06
Amaurobius sp. (juv),Oppiella nova,0.012068147,8.99e-06
Arion silvaticus,Oppiella nova,0.192352467,8.99e-06
Atheta sp.,Oppiella nova,0.000743498,8.99e-06
Cryptorhynchinae sp.,Oppiella nova,0.01426803,8.99e-06
Curculionidae sp.,Oppiella nova,0.006092829,8.99e-06
Deuterosminthurus sp.,Oppiella nova,5.1e-06,8.99e-06
Dissorhina ornata,Oppiella nova,1.17e-05,8.99e-06
Glomeris sp.,Oppiella nova,0.13461,8.99e-06
Julidae sp.,Oppiella nova,0.00617,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Stenaphorura denisi,Oppiella nova,4.75e-06,8.99e-06
Theridiidae sp. (juv),Oppiella nova,0.003831577,8.99e-06
Trachelipus ratzeburgii,Oppiella nova,0.010365996,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Athous subfuscus (juv) {m},Neotrichoppia confinis,0.000471002,9.85e-06
Coleoptera sp.,Neotrichoppia confinis,0.001535648,9.85e-06
Geophilus ribauti,Neotrichoppia confinis,0.004253993,9.85e-06
Hypochthonius luteus,Neotrichoppia confinis,1.67e-05,9.85e-06
Linyphiidae (juv),Tectocepheus minor,0.000519895,9.85e-06
Lithobius sp2 {l},Neotrichoppia confinis,0.000157031,9.85e-06
Oniscidae sp. (juv),Neotrichoppia confinis,0.005468271,9.85e-06
ciliates,Neotrichoppia confinis,2.63e-09,9.85e-06
dead organic matter,Neotrichoppia confinis,-999,9.85e-06
fungivorous nematodes,Tectocepheus minor,5.35e-07,9.85e-06
Veigaia nemorensis (juv),Trachytes pauperior (juv),1.79e-05,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
Athous subfuscus (juv) {m},Dissorhina ornata,0.000471002,1.17e-05
Oniscidae sp. (juv),Dissorhina ornata,0.005468271,1.17e-05
Pergamasinae (juv) {xs},Dissorhina ornata,6.46e-06,1.17e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
Linyphiidae (juv),Paratullbergia callipygos,0.000519895,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Stenaphorura denisi,Megalothorax minimus,4.75e-06,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Athous subfuscus (juv) {m},Oppiella obsoleta,0.000471002,1.58e-05
Coleoptera sp.,Oppiella obsoleta,0.001535648,1.58e-05
Microneta viaria,Oppiella obsoleta,0.001863227,1.58e-05
Parisotoma notabilis,Oppiella obsoleta,2.41e-06,1.58e-05
Pergamasinae (juv) {xs},Oppiella obsoleta,6.46e-06,1.58e-05
Elateridae sp.,Hypochthonius luteus,0.02957777,1.67e-05
Lithobius sp. (juv) {m},Hypochthonius luteus,0.000467176,1.67e-05
Steganacarus magnus,Hypochthonius luteus,0.0004634,1.67e-05
Stenaphorura denisi,Hypochthonius luteus,4.75e-06,1.67e-05
Zercon sp. (juv),Hypochthonius luteus,7.12e-06,1.67e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Cryptorhynchinae sp.,Veigaia nemorensis (juv),0.01426803,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Oniscidae sp. (juv),Veigaia nemorensis (juv),0.005468271,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Scydmaenidae sp2,Veigaia nemorensis (juv),0.000550589,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Hahnia pusilla (juv),Parasitidae (juv) {s},0.000174151,2.7e-05
Nesovitrea hammonis,Parasitidae (juv) {s},0.002188587,2.7e-05
bacteria,Parasitidae (juv) {s},9.5e-16,2.7e-05
Microneta viaria,Ceratozetes gracilis,0.001863227,3.57e-05
Oppiella obsoleta,Ceratozetes gracilis,1.58e-05,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Oppiella obsoleta,omnivorous nematodes,1.58e-05,6.02e-05
Stenaphorura denisi,omnivorous nematodes,4.75e-06,6.02e-05
Julidae sp.,Dinychus perforatus,0.00617,6.09e-05
Nothrus silvestris,Dinychus perforatus,8.43e-05,6.09e-05
Phalangiidae sp. (juv),Dinychus perforatus,0.005966949,6.09e-05
Steganacarus magnus,Dinychus perforatus,0.0004634,6.09e-05
Stenaphorura denisi,Dinychus perforatus,4.75e-06,6.09e-05
Suctobelbella sp.,Dinychus perforatus,6.17e-06,6.09e-05
plants,Dinychus perforatus,-999,6.09e-05
Aleocharinae sp1 (juv),Nothrus silvestris,0.000349987,8.43e-05
Cryptorhynchinae sp.,Nothrus silvestris,0.01426803,8.43e-05
Curculionidae sp.,Nothrus silvestris,0.006092829,8.43e-05
Cylisticus sp.,Nothrus silvestris,0.003154401,8.43e-05
Geholaspis aeneus,Nothrus silvestris,0.000111701,8.43e-05
Oniscidae sp. (juv),Nothrus silvestris,0.005468271,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Protaphorura armata,Nothrus silvestris,8.73e-06,8.43e-05
Quadroppia quadricarinata,Nothrus silvestris,4.77e-06,8.43e-05
Scydmaenidae sp2,Nothrus silvestris,0.000550589,8.43e-05
Steganacarus magnus,Nothrus silvestris,0.0004634,8.43e-05
Stenaphorura denisi,Nothrus silvestris,4.75e-06,8.43e-05
Trachytes pauperior (juv),Nothrus silvestris,1.16e-05,8.43e-05
Zercon sp. (juv),Nothrus silvestris,7.12e-06,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Achipteria coleoptrata,Pergamasinae (male),5e-05,9.62e-05
Agriotes acuminatus (juv),Pergamasinae (male),0.009457606,9.62e-05
Clausilia bidentata,Pergamasinae (male),0.079863719,9.62e-05
Cylisticus sp.,Pergamasinae (male),0.003154401,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Geholaspis aeneus,Pergamasinae (male),0.000111701,9.62e-05
Geophilus ribauti,Pergamasinae (male),0.004253993,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Porcellio spinicornis,Pergamasinae (male),0.010511452,9.62e-05
Theridiidae sp. (juv),Pergamasinae (male),0.003831577,9.62e-05
bacteria,Pergamasinae (male),9.5e-16,9.62e-05
mykorrhiza,Pergamasinae (male),-999,9.62e-05
Brachysomus sp.,Geholaspis aeneus,0.005330532,0.000111701
Lithobius sp.,Geholaspis aeneus,0.00359344,0.000111701
Aegopinella nitidula,Lithobius sp2 {l},0.024608643,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Calathus melanocephalus,Lithobius sp2 {l},0.022694242,0.000157031
Cryptorhynchinae sp.,Lithobius sp2 {l},0.01426803,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.13461,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Macrogastra ventricosa,Lithobius sp2 {l},0.261187846,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Brachysomus sp.,Hahnia pusilla (juv),0.005330532,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Elateridae sp.,Hahnia pusilla (juv),0.02957777,0.000174151
Lithobius crassipes,Hahnia pusilla (juv),0.003348347,0.000174151
Lithobius mutabilis,Hahnia pusilla (juv),0.004660424,0.000174151
Oniscidae sp. (juv),Hahnia pusilla (juv),0.005468271,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
Walckenaeria nudipalpis,Hahnia pusilla (juv),0.003178051,0.000174151
Linyphiidae (juv),Scutigerella immaculata {m},0.000519895,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Pterostichus sp.,Lithobius sp3 {m},0.14115915,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Trichoniscus pusillus {m},Aleocharinae sp1 (juv),0.000404192,0.000349987
Agriotes acuminatus (juv),Steganacarus magnus,0.009457606,0.0004634
Linyphiidae (juv),Steganacarus magnus,0.000519895,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Oniscidae sp. (juv),Lithobius sp. (juv) {m},0.005468271,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Trechus sp. (juv),Lithobius sp. (juv) {m},0.007418932,0.000467176
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Curculionidae sp.,Athous subfuscus (juv) {m},0.006092829,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Porcellio spinicornis,Athous subfuscus (juv) {m},0.010511452,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Brachysomus sp.,Scydmaenidae sp2,0.005330532,0.000550589
Curculionidae sp.,Scydmaenidae sp2,0.006092829,0.000550589
Hahniidae sp. (juv),Scydmaenidae sp2,0.00062287,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
Macrogastra ventricosa,Scydmaenidae sp2,0.261187846,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Walckenaeria dysderoides,Scydmaenidae sp2,0.001161099,0.000550589
bacterivorous nematodes,Scydmaenidae sp2,8.52e-07,0.000550589
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Lithobius crassipes,Hahniidae sp. (juv),0.003348347,0.00062287
Quadroppia quadricarinata,Hahniidae sp. (juv),4.77e-06,0.00062287
Saloca diceros,Hahniidae sp. (juv),0.001156146,0.00062287
Theridiidae sp. (juv),Hahniidae sp. (juv),0.003831577,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Histopona torpida,Saloca diceros,0.030705366,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Walckenaeria nudipalpis,Saloca diceros,0.003178051,0.001156146
Agriotes acuminatus (juv),Walckenaeria dysderoides,0.009457606,0.001161099
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
Geophilus ribauti,Walckenaeria dysderoides,0.004253993,0.001161099
Julidae sp.,Walckenaeria dysderoides,0.00617,0.001161099
Lithobius mutabilis,Walckenaeria dysderoides,0.004660424,0.001161099
Nesovitrea hammonis,Walckenaeria dysderoides,0.002188587,0.001161099
Oniscidae sp. (juv),Walckenaeria dysderoides,0.005468271,0.001161099
Phalangiidae sp. (juv),Walckenaeria dysderoides,0.005966949,0.001161099
Porcellio spinicornis,Walckenaeria dysderoides,0.010511452,0.001161099
Stenaphorura denisi,Walckenaeria dysderoides,4.75e-06,0.001161099
Walckenaeria nudipalpis,Walckenaeria dysderoides,0.003178051,0.001161099
amoebae,Walckenaeria dysderoides,2.8e-08,0.001161099
ciliates,Walckenaeria dysderoides,2.63e-09,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Oniscidae sp. (juv),Neobisium sp.,0.005468271,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Oniscidae sp. (juv),Diplocephalus picinus,0.005468271,0.001612679
Oppiella obsoleta,Diplocephalus picinus,1.58e-05,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
Oniscidae sp. (juv),Trichoniscus sp.,0.005468271,0.001742812
Scutigerella immaculata {m},Trichoniscus sp.,0.000203722,0.001742812
Trachytes pauperior (juv),Trichoniscus sp.,1.16e-05,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Arianta arbustorum,Microneta viaria,0.435109646,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Helicidae sp. (juv),Microneta viaria,0.010157043,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Oniscidae sp. (juv),Microneta viaria,0.005468271,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Pantelozetes paolii,Microneta viaria,1.22e-05,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Phyllobius sp.,Microneta viaria,0.012766128,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Pulmonata sp. (juv),Microneta viaria,0.000232019,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
root exudates,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
fungivorous nematodes,Nesovitrea hammonis,5.35e-07,0.002188587
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phyllobius sp.,Campodea sp. {l},0.012766128,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Linyphiidae (juv),Cylisticus sp.,0.000519895,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
Cylisticus sp.,Walckenaeria nudipalpis,0.003154401,0.003178051
Elateridae sp.,Walckenaeria nudipalpis,0.02957777,0.003178051
Geophilomorpha sp.,Walckenaeria nudipalpis,0.006669259,0.003178051
Pergamasinae (juv) {xs},Walckenaeria nudipalpis,6.46e-06,0.003178051
Protaphorura armata,Walckenaeria nudipalpis,8.73e-06,0.003178051
Pulmonata sp. (juv),Walckenaeria nudipalpis,0.000232019,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
