Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Clinocera,5.25e-08,0.000344584
Navicula lanceolata phyllepta,Clinocera,3.57e-09,0.000344584
Navicula minima,Clinocera,1.11e-09,0.000344584
Nitzschia palea,Clinocera,5e-09,0.000344584
Rhyacophila dorsalis,Clinocera,0.001887711,0.000344584
Serratella ignita,Clinocera,0.000469034,0.000344584
Simulium equinum,Clinocera,0.000167515,0.000344584
Elmis aenea,Heremodromia,0.00016697,0.000363193
Encyonema silesiacum,Heremodromia,3.45e-09,0.000363193
Navicula radiosa,Heremodromia,1.29e-08,0.000363193
Simulium equinum,Heremodromia,0.000167515,0.000363193
Barbatula barbatula,Oulimnius tuberculatus,9.600696635,0.00037967
Calopteryx splendens,Oulimnius tuberculatus,0.004028394,0.00037967
Salmo trutta,Oulimnius tuberculatus,130.5166771,0.00037967
Barbatula barbatula,Brillia longifurca,9.600696635,0.000397291
Bezzia,Brillia longifurca,0.000150991,0.000397291
Clinocera,Brillia longifurca,0.000344584,0.000397291
Cottus gobio,Brillia longifurca,2.237172915,0.000397291
Dendrocoelum lacteum,Brillia longifurca,0.002000797,0.000397291
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Heremodromia,Brillia longifurca,0.000363193,0.000397291
Ithytrichia,Brillia longifurca,9.46e-05,0.000397291
Achnanthes lanceolata,Polypedilum pedestre,3.62e-09,0.000417515
Achnanthes minutissima,Polypedilum pedestre,9.13e-10,0.000417515
Antocha,Polypedilum pedestre,0.000631705,0.000417515
Baetis rhodani,Polypedilum pedestre,0.00027139,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Limnephilus lunatus,Polypedilum pedestre,0.000670151,0.000417515
Lype reducta,Polypedilum pedestre,0.001283319,0.000417515
Oligochaeta,Polypedilum pedestre,0.001613797,0.000417515
Oulimnius tuberculatus,Polypedilum pedestre,0.00037967,0.000417515
Ancylus fluviatilis,Serratella ignita,0.020020872,0.000469034
Calopteryx splendens,Serratella ignita,0.004028394,0.000469034
Cottus gobio,Serratella ignita,2.237172915,0.000469034
Diatoma vulgaris,Serratella ignita,6.01e-08,0.000469034
Goera pilosa,Serratella ignita,0.021391212,0.000469034
Hydroptila,Serratella ignita,5.17e-05,0.000469034
Lampetra planeri,Serratella ignita,4.983824859,0.000469034
Limnius volckmari,Serratella ignita,0.000167701,0.000469034
Caenis rivulorum,Simulium intermedium,0.000538682,0.000472497
Calopteryx splendens,Simulium intermedium,0.004028394,0.000472497
Elmis aenea,Simulium intermedium,0.00016697,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.006422471,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.00037967,0.000472497
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Acroloxus lacustris,Thienemannimyia,0.010600875,0.000528527
Athripsodes,Thienemannimyia,0.000575266,0.000528527
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Goera pilosa,Thienemannimyia,0.021391212,0.000528527
Ithytrichia,Thienemannimyia,9.46e-05,0.000528527
Limnephilus lunatus,Thienemannimyia,0.000670151,0.000528527
Limnius volckmari,Thienemannimyia,0.000167701,0.000528527
Oulimnius tuberculatus,Thienemannimyia,0.00037967,0.000528527
Squalius cephalus,Thienemannimyia,29.4334539,0.000528527
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000528527
Calopteryx virgo,Caenis rivulorum,0.003440514,0.000538682
Goera pilosa,Caenis rivulorum,0.021391212,0.000538682
Caenis rivulorum,Microtendipes pedellus,0.000538682,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.006422471,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005897064,0.000565952
Hydroptila,Microtendipes pedellus,5.17e-05,0.000565952
Polypedilum nubeculosum,Microtendipes pedellus,5.16e-05,0.000565952
Achnanthes delicatula,Athripsodes,4.41e-09,0.000575266
Acroloxus lacustris,Athripsodes,0.010600875,0.000575266
Asellus aquaticus,Athripsodes,0.007152198,0.000575266
Calopteryx splendens,Athripsodes,0.004028394,0.000575266
Ephemera danica,Athripsodes,0.003194018,0.000575266
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000575266
Prodiamesa olivacea,Athripsodes,0.001700319,0.000575266
Achnanthes delicatula,Antocha,4.41e-09,0.000631705
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Amphora pediculus,Antocha,5.23e-10,0.000631705
Calopteryx virgo,Antocha,0.003440514,0.000631705
Cottus gobio,Antocha,2.237172915,0.000631705
Ellerbeckia arenaria,Antocha,8.66e-07,0.000631705
Encyonema silesiacum,Antocha,3.45e-09,0.000631705
Goera pilosa,Antocha,0.021391212,0.000631705
Nitzschia dissipata,Antocha,4.7e-10,0.000631705
Serratella ignita,Antocha,0.000469034,0.000631705
Baetis rhodani,Limnephilus lunatus,0.00027139,0.000670151
Caenis rivulorum,Limnephilus lunatus,0.000538682,0.000670151
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.000670151
Lampetra planeri,Limnephilus lunatus,4.983824859,0.000670151
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.000670151
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.000670151
Oulimnius tuberculatus,Limnephilus lunatus,0.00037967,0.000670151
Potamopyrgus antipodarum,Limnephilus lunatus,0.007630592,0.000670151
Simulium equinum,Limnephilus lunatus,0.000167515,0.000670151
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.000670151
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Goera pilosa,Pisidium,0.021391212,0.000889912
Hydracarina,Pisidium,0.000320421,0.000889912
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Acroloxus lacustris,Apsectrotanypus trifascipennis,0.010600875,0.001134434
Antocha,Apsectrotanypus trifascipennis,0.000631705,0.001134434
Barbatula barbatula,Apsectrotanypus trifascipennis,9.600696635,0.001134434
Bezzia,Apsectrotanypus trifascipennis,0.000150991,0.001134434
Dendrocoelum lacteum,Apsectrotanypus trifascipennis,0.002000797,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Goera pilosa,Apsectrotanypus trifascipennis,0.021391212,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001283319
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Heremodromia,Oligochaeta,0.000363193,0.001613797
Salmo trutta,Oligochaeta,130.5166771,0.001613797
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Calopteryx virgo,Prodiamesa olivacea,0.003440514,0.001700319
Dendrocoelum lacteum,Prodiamesa olivacea,0.002000797,0.001700319
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Heremodromia,Prodiamesa olivacea,0.000363193,0.001700319
Cocconeis pediculus,Rhyacophila dorsalis,4.51e-08,0.001887711
Melosira varians,Rhyacophila dorsalis,6.41e-09,0.001887711
Navicula cryptonella,Rhyacophila dorsalis,1.12e-08,0.001887711
Navicula lanceolata,Rhyacophila dorsalis,3.66e-08,0.001887711
Nitzschia agnita,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia capitellata,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia dissipata,Rhyacophila dorsalis,4.7e-10,0.001887711
Hydropsyche siltalai,Dendrocoelum lacteum,0.005897064,0.002000797
Limnius volckmari,Dendrocoelum lacteum,0.000167701,0.002000797
Barbatula barbatula,Ephemera danica,9.600696635,0.003194018
Ithytrichia,Ephemera danica,9.46e-05,0.003194018
Serratella ignita,Ephemera danica,0.000469034,0.003194018
Antocha,Calopteryx virgo,0.000631705,0.003440514
Caenis rivulorum,Calopteryx virgo,0.000538682,0.003440514
Calopteryx splendens,Calopteryx virgo,0.004028394,0.003440514
Dendrocoelum lacteum,Calopteryx virgo,0.002000797,0.003440514
Gobio gobio,Calopteryx virgo,20.39882147,0.003440514
Goera pilosa,Calopteryx virgo,0.021391212,0.003440514
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.004028394
Diatoma vulgaris,Calopteryx splendens,6.01e-08,0.004028394
Limnephilus lunatus,Calopteryx splendens,0.000670151,0.004028394
Navicula tripunctata,Calopteryx splendens,2.47e-08,0.004028394
Nitzschia palea,Calopteryx splendens,5e-09,0.004028394
Rhoicosphenia abbreviata,Calopteryx splendens,1e-08,0.004028394
Antocha,Gammarus pulex,0.000631705,0.004890172
Goera pilosa,Gammarus pulex,0.021391212,0.004890172
Hydropsyche pellucidula,Gammarus pulex,0.006422471,0.004890172
Simulium intermedium,Gammarus pulex,0.000472497,0.004890172
Bezzia,Hydropsyche siltalai,0.000150991,0.005897064
Caenis rivulorum,Hydropsyche siltalai,0.000538682,0.005897064
Calopteryx virgo,Hydropsyche siltalai,0.003440514,0.005897064
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Goera pilosa,Hydropsyche siltalai,0.021391212,0.005897064
Hydroptila,Hydropsyche siltalai,5.17e-05,0.005897064
Ithytrichia,Hydropsyche siltalai,9.46e-05,0.005897064
Ephemera danica,Hydropsyche pellucidula,0.003194018,0.006422471
Lampetra planeri,Hydropsyche pellucidula,4.983824859,0.006422471
Oulimnius tuberculatus,Hydropsyche pellucidula,0.00037967,0.006422471
Dendrocoelum lacteum,Asellus aquaticus,0.002000797,0.007152198
Ellerbeckia arenaria,Asellus aquaticus,8.66e-07,0.007152198
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.007152198
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.007630592
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.007630592
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Barbatula barbatula,Potamopyrgus antipodarum,9.600696635,0.007630592
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Goera pilosa,Potamopyrgus antipodarum,0.021391212,0.007630592
Ithytrichia,Potamopyrgus antipodarum,9.46e-05,0.007630592
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.007630592
Cricotopus bicinctus,Acroloxus lacustris,0.000129092,0.010600875
Navicula cryptonella,Acroloxus lacustris,1.12e-08,0.010600875
Navicula lanceolata,Acroloxus lacustris,3.66e-08,0.010600875
Navicula minima,Acroloxus lacustris,1.11e-09,0.010600875
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.020020872
Calopteryx splendens,Ancylus fluviatilis,0.004028394,0.020020872
Goera pilosa,Ancylus fluviatilis,0.021391212,0.020020872
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.020020872
Salmo trutta,Ancylus fluviatilis,130.5166771,0.020020872
Serratella ignita,Ancylus fluviatilis,0.000469034,0.020020872
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.020020872
Baetis rhodani,Goera pilosa,0.00027139,0.021391212
Melosira varians,Goera pilosa,6.41e-09,0.021391212
Navicula atomus,Goera pilosa,1.29e-08,0.021391212
Navicula goeppertiana,Goera pilosa,1.29e-08,0.021391212
Navicula lanceolata,Goera pilosa,3.66e-08,0.021391212
Navicula minima,Goera pilosa,1.11e-09,0.021391212
Nitzschia heufleriana,Goera pilosa,6e-09,0.021391212
Nitzschia palea,Goera pilosa,5e-09,0.021391212
Parametriocnemus stylatus,Goera pilosa,0.000104589,0.021391212
Bezzia,Phoxinus phoxinus,0.000150991,1.80544639
Clinocera,Phoxinus phoxinus,0.000344584,1.80544639
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Ithytrichia,Phoxinus phoxinus,9.46e-05,1.80544639
Lampetra planeri,Phoxinus phoxinus,4.983824859,1.80544639
Lype reducta,Phoxinus phoxinus,0.001283319,1.80544639
Potamopyrgus antipodarum,Phoxinus phoxinus,0.007630592,1.80544639
Achnanthes delicatula,Cottus gobio,4.41e-09,2.237172915
Acroloxus lacustris,Cottus gobio,0.010600875,2.237172915
Amphora pediculus,Cottus gobio,5.23e-10,2.237172915
Cocconeis neodiminuta,Cottus gobio,6.86e-09,2.237172915
Fragilaria capucina,Cottus gobio,7.62e-09,2.237172915
Gomphonema,Cottus gobio,5e-09,2.237172915
Lampetra planeri,Cottus gobio,4.983824859,2.237172915
Meridion circulare,Cottus gobio,3.53e-09,2.237172915
Navicula seminulum,Cottus gobio,1.29e-08,2.237172915
Nitzschia capitellata,Cottus gobio,6e-09,2.237172915
Nitzschia dissipata,Cottus gobio,4.7e-10,2.237172915
Rhoicosphenia abbreviata,Cottus gobio,1e-08,2.237172915
Hydracarina,Lampetra planeri,0.000320421,4.983824859
Salmo trutta,Lampetra planeri,130.5166771,4.983824859
Athripsodes,Barbatula barbatula,0.000575266,9.600696635
Calopteryx virgo,Barbatula barbatula,0.003440514,9.600696635
Nitzschia agnita,Barbatula barbatula,6e-09,9.600696635
Acroloxus lacustris,Gobio gobio,0.010600875,20.39882147
Clinocera,Gobio gobio,0.000344584,20.39882147
Heremodromia,Gobio gobio,0.000363193,20.39882147
Potamopyrgus antipodarum,Gobio gobio,0.007630592,20.39882147
Calopteryx splendens,Squalius cephalus,0.004028394,29.4334539
Clinocera,Squalius cephalus,0.000344584,29.4334539
Ellerbeckia arenaria,Squalius cephalus,8.66e-07,29.4334539
Heremodromia,Squalius cephalus,0.000363193,29.4334539
Ellerbeckia arenaria,Salmo trutta,8.66e-07,130.5166771
Melosira varians,Salmo trutta,6.41e-09,130.5166771
