Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Lysigamasus celticus,3.7e-05,5.58e-05
omnivorous nematodes,Lysigamasus celticus,6.02e-05,5.58e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Xantholinus sp. (juv) {s},Lithobius sp2 {s},0.000392277,6.6e-05
algae,Carabodes femoralis,-999,7.86e-05
Tomocerus minor,Veigaia cerva,1.65e-05,8.03e-05
Trachytes aegrota,Veigaia cerva,3.7e-05,8.03e-05
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
Lysigamasus celticus,Geholaspis aeneus,5.58e-05,0.000111701
Uropoda cassidea (juv),Geholaspis aeneus,3.95e-05,0.000111701
omnivorous nematodes,Geholaspis aeneus,6.02e-05,0.000111701
Lepidocyrtus lanuginosus,Anthicus floralis,8.99e-06,0.000122167
Mesaphorura macrochaeta,Anthicus floralis,1.46e-05,0.000122167
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Tomocerus minor,Robertus sp. (juv) {m},1.65e-05,0.00037098
Scutigerella immaculata {m},Xantholinus sp. (juv) {s},0.000203722,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
saphrophytes,Allaiulus nitidus (juv) {s},-999,0.000478124
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Aleocharinae sp1 (juv),Pergamasus septentrionalis,0.000349987,0.000551756
Pergamasinae (juv) {xs},Pergamasus septentrionalis,6.46e-06,0.000551756
Scutigerella immaculata {m},Pergamasus septentrionalis,0.000203722,0.000551756
Trachytes pauperior (juv),Pergamasus septentrionalis,1.16e-05,0.000551756
Uropoda cassidea (juv),Pergamasus septentrionalis,3.95e-05,0.000551756
Xantholinus sp. (juv) {s},Pergamasus septentrionalis,0.000392277,0.000551756
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lithobius aeruginosus (juv),Oxypoda annularis,0.000229612,0.000715591
Tomocerus flavescens,Oxypoda annularis,0.000281974,0.000715591
Scutigerella immaculata {m},Campodea sp. {m},0.000203722,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Zercon cf triangularis,Tapinocyba pallens,1.41e-05,0.000732341
Lithobius sp. (juv) {m},Porrhomma microphthalmum,0.000467176,0.000891764
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Monocephalus fuscipes,Geostiba circellaris,0.001036461,0.001056938
Porrhomma microphthalmum,Geostiba circellaris,0.000891764,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Tapinocyba pallens,Geostiba circellaris,0.000732341,0.001056938
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Pergamasus septentrionalis,Saloca diceros,0.000551756,0.001156146
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Porrhomma microphthalmum,Walckenaeria dysderoides,0.000891764,0.001161099
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Tapinocyba pallens,Neobisium carcinoides,0.000732341,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
Pterostichus strenuus,Lithobius aeruginosus {l},0.019881566,0.002201557
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lithobius aeruginosus {l},Othius sp. (juv) {m},0.002201557,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Lysigamasus celticus,Coelotes sp. (juv) {l},5.58e-05,0.003123892
Tapinocyba pallens,Coelotes sp. (juv) {l},0.000732341,0.003123892
Tomocerus flavescens,Coelotes sp. (juv) {l},0.000281974,0.003123892
Uroseius cylindricus,Coelotes sp. (juv) {l},4.03e-05,0.003123892
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Lysigamasus celticus,Euophrys frontalis,5.58e-05,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Lysigamasus celticus,Staphylinidae spec,5.58e-05,0.004003596
Lysigamasus celticus,Geophilus ribauti,5.58e-05,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Harpalinae sp.,Lithobius mutabilis,0.027943755,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Lithobius sp2 {s},Lithobius aulacopus,6.6e-05,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Trichoniscus sp.,Ero furcata,0.001742812,0.007883579
Anthicus floralis,Robertus lividus,0.000122167,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Dalopius marginatus (juv) {l},Agelenidae sp. (juv),0.007338728,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Lithobius muticus,Pterostichus strenuus,0.003677257,0.019881566
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Julidae sp. (juv) {m},Harpalinae sp.,0.000294023,0.027943755
Lithobius mutabilis,Harpalinae sp.,0.004660424,0.027943755
Saloca diceros,Harpalinae sp.,0.001156146,0.027943755
Tapinocyba pallens,Harpalinae sp.,0.000732341,0.027943755
plants,Elateridae sp.,-999,0.02957777
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
