Prey,Predator,PreyMass,PredatorMass
Platystethus nodifrons,Thomisidae,0.000849185,0.000359276
Sciaridae,Thomisidae,0.000234149,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Aphidoidea,Liocranidae,0.000195462,0.000366186
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Cicadina,Hypostenus sp,0.000332286,0.000490858
Fulgoroidea,Hypostenus sp,0.000300523,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Heteroptera,Hypostenus sp,0.00156972405333333,0.000490858
Lepthyphantes tenuis,Hypostenus sp,0.00077728,0.000490858
Lesteva sicula,Hypostenus sp,0.001227146,0.000490858
Pelochares versicolor,Hypostenus sp,0.001492209,0.000490858
Platystethus nodifrons,Hypostenus sp,0.000849185,0.000490858
Psychodidae,Hypostenus sp,0.000494574565217391,0.000490858
Silometopus elegans,Hypostenus sp,0.00077728,0.000490858
Thomisidae,Hypostenus sp,0.000359276,0.000490858
Trogophloeus corticinus,Hypostenus sp,0.000245429,0.000490858
Vertigo antivertigo,Hypostenus sp,0.067147118,0.000490858
Xysticus sp,Hypostenus sp,0.000984555,0.000490858
Zelotes sp,Hypostenus sp,0.002418206,0.000490858
Zora spinimana,Hypostenus sp,0.00518187,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Bryaxis sp,Bathyphantes gracilis,0.000105535,0.00077728
Hebrus pusillus,Bathyphantes gracilis,0.003811513,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Chrysotus cilipes,Argyra vestita,0.000265776,0.000797328
Cicadina,Argyra vestita,0.000332286,0.000797328
Jassidae,Argyra vestita,0.000732983,0.000797328
Sciaridae,Argyra vestita,0.000234149,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Aphidoidea,Theridion sp,0.000195462,0.000884372
Araneae,Theridion sp,0.010881926,0.000884372
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Chrysotus cilipes,Theridion sp,0.000265776,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Meligethes sp,Theridion sp,0.000652842,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Psychodidae,Theridion sp,0.000494574565217391,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Tetrastichus sp,Theridion sp,0.000845167,0.000884372
Teuchophorus calcaratus,Theridion sp,0.000265776,0.000884372
Aphidoidea,Gnathonarium dentatum,0.000195462,0.000977646
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Heteroptera,Gnathonarium dentatum,0.00156972405333333,0.000977646
Psychodidae,Gnathonarium dentatum,0.000494574565217391,0.000977646
Trichia sericea,Carabidae,0.271818361,0.000980218
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Chironomidae,Gabrius fermoralis,0.000389125388888889,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Jassidae,Gabrius fermoralis,0.000732983,0.000981717
Pirata tenuitarsis,Gabrius fermoralis,0.007289163,0.000981717
Tetramorium sp,Gabrius fermoralis,0.00132888,0.000981717
Trichia sericea,Gabrius fermoralis,0.271818361,0.000981717
Trichoptera,Gabrius fermoralis,0.002064455,0.000981717
Vertigo antivertigo,Gabrius fermoralis,0.067147118,0.000981717
Vertigo moulinsiana,Gabrius fermoralis,0.065315869,0.000981717
Zelotes sp,Gabrius fermoralis,0.002418206,0.000981717
Zora spinimana,Gabrius fermoralis,0.00518187,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Araneae,Xysticus sp,0.010881926,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Dryops auriculatus,Xysticus sp,0.004000495,0.000984555
Ligidium hypnorum,Xysticus sp,0.003745511,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Zelotes sp,Xysticus sp,0.002418206,0.000984555
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Brachygluta sp,Antistea elegans,0.000214014,0.0010581811875
Ligidium hypnorum,Antistea elegans,0.003745511,0.0010581811875
Anacaena limbata,Lesteva sicula,0.000981717,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Linyphiidae,Lesteva sicula,0.00061837,0.001227146
Liocranidae,Lesteva sicula,0.000366186,0.001227146
Lycosidae,Lesteva sicula,0.00586394428125,0.001227146
Pelochares versicolor,Lesteva sicula,0.001492209,0.001227146
Pirata sp,Lesteva sicula,0.003972767,0.001227146
Platystethus nodifrons,Lesteva sicula,0.000849185,0.001227146
Thomisidae,Lesteva sicula,0.000359276,0.001227146
Vertigo antivertigo,Lesteva sicula,0.067147118,0.001227146
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001227146
Zora spinimana,Lesteva sicula,0.00518187,0.001227146
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Cicadina,Tetramorium sp,0.000332286,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Pentatomidae,Tetramorium sp,0.002252702,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Thomisidae,Tetramorium sp,0.000359276,0.00132888
Trogophloeus corticinus,Tetramorium sp,0.000245429,0.00132888
Vertigo antivertigo,Tetramorium sp,0.067147118,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Lepthyphantes tenuis,Lathrobium fovalum,0.00077728,0.001472575
Ligidium hypnorum,Lathrobium fovalum,0.003745511,0.001472575
Pentatomidae,Lathrobium fovalum,0.002252702,0.001472575
Pirata tenuitarsis,Lathrobium fovalum,0.007289163,0.001472575
Platystethus nodifrons,Lathrobium fovalum,0.000849185,0.001472575
Propylaea quatuordecimpunctata,Lathrobium fovalum,0.003583266,0.001472575
Succinea putris,Lathrobium fovalum,0.279021725,0.001472575
Trichia sericea,Lathrobium fovalum,0.271818361,0.001472575
Trogophloeus corticinus,Lathrobium fovalum,0.000245429,0.001472575
Vertigo moulinsiana,Lathrobium fovalum,0.065315869,0.001472575
Walckenaeria nudipalpis,Lathrobium fovalum,0.001036374,0.001472575
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Herina frondescentiae,Hercostomus assimilis,0.001568078,0.001594655
Herina parva,Hercostomus assimilis,0.00132888,0.001594655
Jassidae,Hercostomus assimilis,0.000732983,0.001594655
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Trichia sericea,Diplocampa assimile,0.271818361,0.001595289
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Walckenaeria nudipalpis,Tetartopeus terminatum,0.001036374,0.002208862
Zelotes sp,Tetartopeus terminatum,0.002418206,0.002208862
Coenagrion sp,Argiope bruennichi,0.024773458,0.002266204
Hebrus pusillus,Argiope bruennichi,0.003811513,0.002266204
Ichneumonidae,Argiope bruennichi,0.006644397,0.002266204
Limnobaris dolorosa,Argiope bruennichi,0.011289741,0.002266204
Muscidae flor,Argiope bruennichi,0.001118917,0.002266204
Propylaea quatuordecimpunctata,Argiope bruennichi,0.003583266,0.002266204
Tetragnatha sp,Argiope bruennichi,0.00353048469444444,0.002266204
Tetramesa sp,Argiope bruennichi,0.000595338,0.002266204
Tetrastichus sp,Argiope bruennichi,0.000845167,0.002266204
Tettigoniidae,Argiope bruennichi,0.030210826,0.002266204
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Zora spinimana,Zelotes sp,0.00518187,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Chloropidae,Sitticus sp,0.001310275,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Cicadina,Clubiona sp,0.000332286,0.003451125
Drosophilidae,Clubiona sp,0.000531552,0.003451125
Fulgoroidea,Clubiona sp,0.000300523,0.003451125
Hybotidae,Clubiona sp,8.85e-05,0.003451125
Psychodidae,Clubiona sp,0.000494574565217391,0.003451125
Sciaridae,Clubiona sp,0.000234149,0.003451125
Teuchophorus calcaratus,Clubiona sp,0.000265776,0.003451125
Thomisidae,Clubiona sp,0.000359276,0.003451125
Xysticus sp,Clubiona sp,0.000984555,0.003451125
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Hybotidae,Tetragnatha sp,8.85e-05,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Teuchophorus calcaratus,Tetragnatha sp,0.000265776,0.00353048469444444
Araneae,Staphylinidae,0.010881926,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Hebrus pusillus,Staphylinidae,0.003811513,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Stilicus rufipes,Staphylinidae,0.000245429,0.003694438
Trichia sericea,Staphylinidae,0.271818361,0.003694438
Valvata sp,Staphylinidae,0.032903268,0.003694438
Vertigo moulinsiana,Staphylinidae,0.065315869,0.003694438
Xysticus sp,Staphylinidae,0.000984555,0.003694438
Zelotes sp,Staphylinidae,0.002418206,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.003720863
Herina parva,Dolichopus nubilius,0.00132888,0.003720863
Lepidoptera,Dolichopus nubilius,0.000250873,0.003720863
Muscidae copro,Dolichopus nubilius,0.001118917,0.003720863
Proctotrupoidea,Dolichopus nubilius,7.97e-05,0.003720863
Tetramesa sp,Dolichopus nubilius,0.000595338,0.003720863
Tetramorium sp,Dolichopus nubilius,0.00132888,0.003720863
Teuchophorus calcaratus,Dolichopus nubilius,0.000265776,0.003720863
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Rhagionidae,Chartoscirta cincta,0.000744173,0.003909244
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Liocranidae,Pirata sp,0.000366186,0.003972767
Araneae,Paederus riparius,0.010881926,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Pardosa sp,Paederus riparius,0.012851037,0.004589525
Pterostichus sp,Paederus riparius,0.013253174,0.004589525
Succinea putris,Paederus riparius,0.279021725,0.004589525
Tetartopeus terminatum,Paederus riparius,0.002208862,0.004589525
Tetramorium sp,Paederus riparius,0.00132888,0.004589525
Trichoptera,Paederus riparius,0.002064455,0.004589525
Zora spinimana,Paederus riparius,0.00518187,0.004589525
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Pentatomidae,Pachygnatha sp,0.002252702,0.005527328
Tetramesa sp,Pachygnatha sp,0.000595338,0.005527328
Tetrastichus sp,Pachygnatha sp,0.000845167,0.005527328
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Sitticus sp,Salticidae,0.002763664,0.0057653479
Teuchophorus calcaratus,Salticidae,0.000265776,0.0057653479
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Pelochares versicolor,Lycosidae,0.001492209,0.00586394428125
Pirata sp,Lycosidae,0.003972767,0.00586394428125
Aphtona lutescens,Larinioides sp,0.000490858,0.006149152
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Limnia paludicola,Larinioides sp,0.004066371,0.006149152
Limnobaris dolorosa,Larinioides sp,0.011289741,0.006149152
Limoniidae,Larinioides sp,0.00156532848275862,0.006149152
Meligethes sp,Larinioides sp,0.000652842,0.006149152
Muscidae copro,Larinioides sp,0.001118917,0.006149152
Pipinculus sp,Larinioides sp,0.000637862,0.006149152
Tetramesa sp,Larinioides sp,0.000595338,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Euconulus alderi,Dolomedes sp,0.039465254,0.006460064
Hercostomus assimilis,Dolomedes sp,0.001594655,0.006460064
Ichneumonidae,Dolomedes sp,0.006644397,0.006460064
Larinioides sp,Dolomedes sp,0.006149152,0.006460064
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.006460064
Marpissa radiata,Dolomedes sp,0.0186293973333333,0.006460064
Neoscona adianta,Dolomedes sp,0.0265038454328358,0.006460064
Oxyloma elegans,Dolomedes sp,0.261038384,0.006460064
Pteronemobius heydenii,Dolomedes sp,0.003529897,0.006460064
Rhagionidae,Dolomedes sp,0.000744173,0.006460064
Salticidae,Dolomedes sp,0.0057653479,0.006460064
Tetramorium sp,Dolomedes sp,0.00132888,0.006460064
Trypoxylon attenuatum,Dolomedes sp,0.002923535,0.006460064
Vertigo antivertigo,Dolomedes sp,0.067147118,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Heteroptera,Tibellus sp,0.00156972405333333,0.007220072
Ilione lineata,Tibellus sp,0.002657759,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Pirata sp,Pirata latitans,0.003972767,0.007289163
Platystethus nodifrons,Pirata latitans,0.000849185,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Platystethus nodifrons,Pirata tenuitarsis,0.000849185,0.007289163
Trogophloeus corticinus,Pirata tenuitarsis,0.000245429,0.007289163
Xysticus sp,Pirata tenuitarsis,0.000984555,0.007289163
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Heteroptera,Araneae,0.00156972405333333,0.010881926
Marpissa radiata,Araneae,0.0186293973333333,0.010881926
Pelochares versicolor,Araneae,0.001492209,0.010881926
Sciaridae,Araneae,0.000234149,0.010881926
Fulgoroidea,Opilionida,0.000300523,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Jassidae,Arctosa sp,0.000732983,0.011331022
Pentatomidae,Arctosa sp,0.002252702,0.011331022
Platystethus nodifrons,Arctosa sp,0.000849185,0.011331022
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Araneae,Pardosa prativaga,0.010881926,0.012609216
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Pentatomidae,Pardosa prativaga,0.002252702,0.012609216
Araneae,Pardosa sp,0.010881926,0.012851037
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Pelochares versicolor,Pardosa sp,0.001492209,0.012851037
Pentatomidae,Pardosa sp,0.002252702,0.012851037
Pirata tenuitarsis,Pardosa sp,0.007289163,0.012851037
Trichoniscidae,Pardosa sp,0.001002735,0.012851037
Zelotes sp,Pardosa sp,0.002418206,0.012851037
Calliphoridae,Zygoptera,0.069367508,0.013566418
Chironomidae,Zygoptera,0.000389125388888889,0.013566418
Dolichopus nubilius,Zygoptera,0.003720863,0.013566418
Ephydridae,Zygoptera,0.000797328,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Ilione lineata,Tibellus maritimus,0.002657759,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Trypoxylon attenuatum,Tibellus maritimus,0.002923535,0.01602925
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Chironomidae,Coenagrion pulchellum,0.000389125388888889,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Dolichopus nubilius,Coenagrion pulchellum,0.003720863,0.016220717
Ephydridae,Coenagrion pulchellum,0.000797328,0.016220717
Hercostomus assimilis,Coenagrion pulchellum,0.001594655,0.016220717
Heteroptera,Coenagrion pulchellum,0.00156972405333333,0.016220717
Hybotidae,Coenagrion pulchellum,8.85e-05,0.016220717
Lepidoptera,Coenagrion pulchellum,0.000250873,0.016220717
Meligethes sp,Coenagrion pulchellum,0.000652842,0.016220717
Muscidae copro,Coenagrion pulchellum,0.001118917,0.016220717
Muscidae flor,Coenagrion pulchellum,0.001118917,0.016220717
Oedemera nobilis,Coenagrion pulchellum,0.023806627,0.016220717
Pherbina coryleti,Coenagrion pulchellum,0.017009657,0.016220717
Pipinculus sp,Coenagrion pulchellum,0.000637862,0.016220717
Tetanocera ferruginea,Coenagrion pulchellum,0.00903638,0.016220717
Tetrastichus sp,Coenagrion pulchellum,0.000845167,0.016220717
Teuchophorus calcaratus,Coenagrion pulchellum,0.000265776,0.016220717
Trypoxylon attenuatum,Coenagrion pulchellum,0.002923535,0.016220717
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Ephydridae,Marpissa radiata,0.000797328,0.0186293973333333
Hebrus pusillus,Marpissa radiata,0.003811513,0.0186293973333333
Muscidae copro,Marpissa radiata,0.001118917,0.0186293973333333
Pachybrachius sp,Marpissa radiata,0.004153571,0.0186293973333333
Proctotrupoidea,Marpissa radiata,7.97e-05,0.0186293973333333
Psychodidae,Marpissa radiata,0.000494574565217391,0.0186293973333333
Pteronemobius heydenii,Marpissa radiata,0.003529897,0.0186293973333333
Salticidae,Marpissa radiata,0.0057653479,0.0186293973333333
Tibellus sp,Marpissa radiata,0.007220072,0.0186293973333333
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Aphidoidea,Coenagrion sp,0.000195462,0.024773458
Calliphoridae,Coenagrion sp,0.069367508,0.024773458
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Ceratopogonidae,Coenagrion sp,0.000760097333333333,0.024773458
Hercostomus assimilis,Coenagrion sp,0.001594655,0.024773458
