Prey,Predator,PreyMass,PredatorMass
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Lysigamasus cornutus,predacious nematodes,3.51e-05,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Isotomiella minor,Epicrius sp. (juv),3.27e-06,3.7e-06
fungivorous nematodes,Epicrius sp. (juv),5.35e-07,3.7e-06
predacious nematodes,Epicrius sp. (juv),3.56e-06,3.7e-06
root feeding nematodes,Epicrius sp. (juv),2.35e-07,3.7e-06
amoebae,Epicrius sp. (juv),2.8e-08,3.7e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
leaf litter,Deuterosminthurus pallipes,-999,5.1e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
predacious nematodes,Deuterosminthurus pallipes,3.56e-06,5.1e-06
Cochlicopa lubrica,Deuterosminthurus pallipes,0.004923524,5.1e-06
Staphylinidae spec,Deuterosminthurus pallipes,0.004003596,5.1e-06
amoebae,Deuterosminthurus pallipes,2.8e-08,5.1e-06
Trachelipus ratzeburgii,Deuterosminthurus pallipes,0.010365996,5.1e-06
fungivorous nematodes,Deuterosminthurus pallipes,5.35e-07,5.1e-06
bacteria,Deuterosminthurus pallipes,9.5e-16,5.1e-06
Veigaia nemorensis,Deuterosminthurus pallipes,4.83e-05,5.1e-06
Scolopendrella cf. subnuda {s},Deuterosminthurus pallipes,2.33e-05,5.1e-06
bacterivorous nematodes,Deuterosminthurus pallipes,8.52e-07,5.1e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
leaf litter,Cryptopygus garretti,-999,5.96e-06
Pelecopsis radicicola,Cryptopygus garretti,0.000905469,5.96e-06
Phthiracarus compressus,Ceratophysella denticulata,0.000123863,5.96e-06
Veigaia nemorensis,Cryptopygus garretti,4.83e-05,5.96e-06
Sminthurinus aureus,Veigaia sp. (juv),5.1e-06,6.03e-06
omnivorous nematodes,Veigaia sp. (juv),6.02e-05,6.03e-06
predacious nematodes,Veigaia sp. (juv),3.56e-06,6.03e-06
amoebae,Veigaia sp. (juv),2.8e-08,6.03e-06
Allosuctobelba grandis,Veigaia sp. (juv),3.25e-05,6.03e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Glomeris sp.,Suctobelbella sp.,0.071479722,6.17e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Atropacarus striculus,Oppiella falcata,2.49e-05,6.68e-06
Discus rotundatus (juv),Oppiella falcata,0.003997226,6.68e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Diplocephalus latifrons,Brachychthoniidae spp.,0.000672299,7.11e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Glomeris sp.,Oppiella nova,0.071479722,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
Deuteraphorura inermis,Oppiella nova,8.45e-06,8.99e-06
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
Veigaia nemorensis,Trachytes pauperior (juv),4.83e-05,1.16e-05
Pachylaelaps regularis,Trachytes pauperior (juv),2.81e-05,1.16e-05
flagellates,Trachytes pauperior (juv),3.63e-07,1.16e-05
algae,Trachytes pauperior (juv),-999,1.16e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
algae,Pantelozetes paolii,-999,1.22e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
fungivorous nematodes,Tectocepheus velatus alatus,5.35e-07,1.35e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Campodea sp. {l},Megalothorax minimus,0.002292383,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
algae,Chamobates cuspidatus,-999,1.55e-05
Epicrius sp. (juv),Veigaia nemorensis (juv),3.7e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Veigaia sp. (juv),Veigaia nemorensis (juv),6.03e-06,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Pachylaelaps tesselatus,Veigaia nemorensis (juv),2.11e-05,1.79e-05
Notiophilus biguttatus,Veigaia nemorensis (juv),0.009963206,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
fungivorous nematodes,Pachylaelaps tesselatus,5.35e-07,2.11e-05
omnivorous nematodes,Pachylaelaps tesselatus,6.02e-05,2.11e-05
predacious nematodes,Pachylaelaps tesselatus,3.56e-06,2.11e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
root feeding nematodes,Pachylaelaps regularis,2.35e-07,2.81e-05
mykorrhiza,Pachylaelaps regularis,-999,2.81e-05
Veigaia nemorensis (juv),Pachylaelaps regularis,1.79e-05,2.81e-05
bacteria,Pachylaelaps regularis,9.5e-16,2.81e-05
ciliates,Pachylaelaps regularis,2.63e-09,2.81e-05
leaf litter,Pachylaelaps regularis,-999,2.81e-05
dead organic matter,Pachylaelaps regularis,-999,2.81e-05
Vitrea diaphana (juv),Pachylaelaps regularis,0.000366553,2.81e-05
Buprestidae sp.,Pachylaelaps regularis,0.001409729,2.81e-05
fungivorous nematodes,Allosuctobelba grandis,5.35e-07,3.25e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
predacious nematodes,Allosuctobelba grandis,3.56e-06,3.25e-05
saphrophytes,Allosuctobelba grandis,-999,3.25e-05
Ceratophysella denticulata,Lysigamasus cornutus,5.96e-06,3.51e-05
Pachylaelaps regularis,Lysigamasus cornutus,2.81e-05,3.51e-05
Scolopendrella cf. subnuda {s},Lysigamasus cornutus,2.33e-05,3.51e-05
Veigaia sp. (juv),Lysigamasus cornutus,6.03e-06,3.51e-05
fungivorous nematodes,Lysigamasus cornutus,5.35e-07,3.51e-05
omnivorous nematodes,Lysigamasus cornutus,6.02e-05,3.51e-05
predacious nematodes,Lysigamasus cornutus,3.56e-06,3.51e-05
omnivorous nematodes,Dinychus perforatus (juv),6.02e-05,4.04e-05
predacious nematodes,Dinychus perforatus (juv),3.56e-06,4.04e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
Cryptopygus garretti,Veigaia nemorensis,5.96e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Deuterosminthurus pallipes,Veigaia nemorensis,5.1e-06,4.83e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachylaelaps regularis,Veigaia nemorensis,2.81e-05,4.83e-05
Pachylaelaps tesselatus,Veigaia nemorensis,2.11e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Helicidae sp. (juv),Veigaia nemorensis,0.010157043,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
bacterivorous nematodes,Macrocheles cf. dentatus (juv),8.52e-07,4.98e-05
leaf litter,Macrocheles cf. dentatus (juv),-999,4.98e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Macrocheles cf. dentatus (juv),omnivorous nematodes,4.98e-05,6.02e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
predacious nematodes,Scheloribates laevigatus,3.56e-06,6.58e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Hermannia gibba,-999,7.2e-05
saphrophytes,Hermannia gibba,-999,7.2e-05
Geostiba circellaris,Hermannia gibba,0.001056938,7.2e-05
dead organic matter,Belba corynopus,-999,7.32e-05
saphrophytes,Belba corynopus,-999,7.32e-05
Campodea sp. {l},Belba corynopus,0.002292383,7.32e-05
Geostiba circellaris,Belba corynopus,0.001056938,7.32e-05
Curculionidae sp.,Belba corynopus,0.006092829,7.32e-05
predacious nematodes,Belba corynopus,3.56e-06,7.32e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Ceratophysella denticulata,Geholaspis mandibularis,5.96e-06,7.64e-05
Lithobius mutabilis,Geholaspis mandibularis,0.004660424,7.64e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
fungivorous nematodes,Liacarus xylariae,5.35e-07,0.000103721
saphrophytes,Liacarus xylariae,-999,0.000103721
mykorrhiza,Liacarus xylariae,-999,0.000103721
Notiophilus biguttatus,Phthiracarus compressus,0.009963206,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Cantharidae sp.,Phthiracarus compressus,0.004843955,0.000123863
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Allosuctobelba grandis,Lithobius sp2 {l},3.25e-05,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Belba corynopus,Lithobius sp2 {l},7.32e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Buprestidae sp.,Lithobius sp2 {l},0.001409729,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Cryptopygus garretti,Lithobius sp2 {l},5.96e-06,0.000157031
Deuterosminthurus pallipes,Lithobius sp2 {l},5.1e-06,0.000157031
Diplocephalus latifrons,Lithobius sp2 {l},0.000672299,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Hermannia gibba,Lithobius sp2 {l},7.2e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus cornutus,Lithobius sp2 {l},3.51e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Microlinyphia pusilla,Lithobius sp2 {l},0.001498256,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachylaelaps regularis,Lithobius sp2 {l},2.81e-05,0.000157031
Pachylaelaps tesselatus,Lithobius sp2 {l},2.11e-05,0.000157031
Pelecopsis radicicola,Lithobius sp2 {l},0.000905469,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scheloribates laevigatus,Lithobius sp2 {l},6.58e-05,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Phyllobius callacartus,Lithobius sp2 {l},0.034588768,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Dinychus perforatus (juv),Atheta sp. (juv),4.04e-05,0.000175231
Epicrius sp. (juv),Atheta sp. (juv),3.7e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Geholaspis mandibularis,Atheta sp. (juv),7.64e-05,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Macrocheles cf. dentatus (juv),Atheta sp. (juv),4.98e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Trachytes pauperior (juv),Atheta sp. (juv),1.16e-05,0.000175231
Trachytes pauperior{s},Atheta sp. (juv),1.92e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
dead organic matter,Damaeus riparius,-999,0.000216929
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
root exudates,Aleocharinae sp1 (juv),-999,0.000349987
Discus rotundatus (juv),Aleocharinae sp1 (juv),0.003997226,0.000349987
Pulmonata sp. (juv),Vitrea diaphana (juv),0.000232019,0.000366553
dead organic matter,Vitrea diaphana (juv),-999,0.000366553
root feeding nematodes,Vitrea diaphana (juv),2.35e-07,0.000366553
leaf litter,Glomeris connexa,-999,0.000381907
Aleocharinae sp1 (juv),Glomeris connexa,0.000349987,0.000381907
algae,Glomeris connexa,-999,0.000381907
roots,Glomeris connexa,-999,0.000381907
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Deuteraphorura inermis,Trichoniscus pusillus {m},8.45e-06,0.000404192
Geophilus insculptus,Trichoniscus pusillus {m},0.005906476,0.000404192
Isotomiella minor,Trichoniscus pusillus {m},3.27e-06,0.000404192
Allosuctobelba grandis,Scydmaenidae sp1 {m},3.25e-05,0.00043222
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Damaeus riparius,Scydmaenidae sp1 {m},0.000216929,0.00043222
Dinychus perforatus (juv),Scydmaenidae sp1 {m},4.04e-05,0.00043222
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Hermannia gibba,Scydmaenidae sp1 {m},7.2e-05,0.00043222
Lysigamasus cornutus,Scydmaenidae sp1 {m},3.51e-05,0.00043222
Macrocheles cf. dentatus (juv),Scydmaenidae sp1 {m},4.98e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Pachylaelaps regularis,Scydmaenidae sp1 {m},2.81e-05,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Trachytes pauperior (juv),Scydmaenidae sp1 {m},1.16e-05,0.00043222
Trachytes pauperior{s},Scydmaenidae sp1 {m},1.92e-05,0.00043222
Veigaia nemorensis,Scydmaenidae sp1 {m},4.83e-05,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
Veigaia sp. (juv),Scydmaenidae sp1 {m},6.03e-06,0.00043222
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Curculionidae sp.,Scydmaenidae sp1 {m},0.006092829,0.00043222
Diplocephalus picinus,Scydmaenidae sp1 {m},0.001612679,0.00043222
leaf litter,Scydmaenidae sp1 {m},-999,0.00043222
Lithobius mutabilis,Scydmaenidae sp1 {m},0.004660424,0.00043222
Trachelipus ratzeburgii,Scydmaenidae sp1 {m},0.010365996,0.00043222
Aporrectodea caliginosa,Scydmaenidae sp1 {m},0.607275641,0.00043222
Lepidocyrtus lanuginosus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
algae,Scydmaenidae sp1 {m},-999,0.00043222
Lumbricus castaneus,Scydmaenidae sp1 {m},0.255,0.00043222
Arion silvaticus,Scydmaenidae sp1 {m},0.192352467,0.00043222
Luperus luperus,Scydmaenidae sp1 {m},0.008299402,0.00043222
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps regularis,Linyphiidae (juv),2.81e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Vitrea diaphana (juv),Linyphiidae (juv),0.000366553,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Agriotes sp.,Lithobius curtipes {m},0.005370979,0.000549987
Aleocharinae sp1 (juv),Lithobius curtipes {m},0.000349987,0.000549987
Allaiulus nitidus {xl},Lithobius curtipes {m},0.00468865,0.000549987
Allosuctobelba grandis,Lithobius curtipes {m},3.25e-05,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Belba corynopus,Lithobius curtipes {m},7.32e-05,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Buprestidae sp.,Lithobius curtipes {m},0.001409729,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Ceratophysella denticulata,Lithobius curtipes {m},5.96e-06,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Clubionidae (juv),Lithobius curtipes {m},0.003435355,0.000549987
Cryptopygus garretti,Lithobius curtipes {m},5.96e-06,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Dinychus perforatus (juv),Lithobius curtipes {m},4.04e-05,0.000549987
Diplocephalus latifrons,Lithobius curtipes {m},0.000672299,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Dissorhina ornata,Lithobius curtipes {m},1.17e-05,0.000549987
Geholaspis mandibularis,Lithobius curtipes {m},7.64e-05,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
