Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Leptusa sp.,5.96e-06,0.000213418
dead organic matter,Damaeus riparius,-999,0.000216929
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Poecilus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000182332,0.000220271
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Poecilus sp. (juv),Pergamasus norvegicus,0.000182332,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
Dalopius marginatus (juv) {m},Heterothops sp. (juv),0.000184087,0.000345256
Veigaia kochi (juv),Heterothops sp. (juv),0.000101558,0.000345256
Vulgarogamasus kraepelini (juv),Heterothops sp. (juv),4.34e-05,0.000345256
Pseudachorutes cf dubius,Xantholinus sp. (juv) {s},1.07e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Lysigamasus cf runcatellus,Velleius sp. (juv),4.98e-05,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Heterothops sp. (juv),Linyphiidae (juv),0.000345256,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Hypoaspis aculeifer,Lithobius curtipes {m},4.51e-05,0.000549987
Lepidocyrtus sp. (juv),Lithobius curtipes {m},8.99e-06,0.000549987
Lysigamasus cf runcatellus,Lithobius curtipes {m},4.98e-05,0.000549987
Macrargus rufus,Lithobius curtipes {m},0.004556828,0.000549987
Neobisium carcinoides,Lithobius curtipes {m},0.001549189,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Uropoda minima (juv),Lithobius curtipes {m},7.91e-06,0.000549987
Urodiaspis tecta (juv),Tenuiphantes flavipes,2.28e-05,0.000591425
Veigaia nemorensis (juv),Tenuiphantes flavipes,1.79e-05,0.000591425
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Enchytraeidae,Atheta sp.,-999,0.000743498
Pachylaelaps longisetosus,Atheta sp.,6.06e-05,0.000743498
Poecilus sp. (juv),Atheta sp.,0.000182332,0.000743498
Vulgarogamasus kraepelini (juv),Atheta sp.,4.34e-05,0.000743498
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Leptusa sp.,Tapinocyba insecta,0.000213418,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Vulgarogamasus kraepelini (juv),Tapinocyba insecta,4.34e-05,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Lysigamasus cf runcatellus,Xantholininae sp. (juv),4.98e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Velleius sp. (juv),Xantholininae sp. (juv),0.000457726,0.00144613
Vulgarogamasus kraepelini,Xantholininae sp. (juv),0.000101723,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Veigaia kochi (juv),Neobisium carcinoides,0.000101558,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Leptusa sp.,Neobisium sp.,0.000213418,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Poecilus sp. (juv),Neobisium sp.,0.000182332,0.001603525
Tenuiphantes flavipes,Neobisium sp.,0.000591425,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Heterothops sp. (juv),Diplocephalus picinus,0.000345256,0.001612679
Leptusa sp.,Diplocephalus picinus,0.000213418,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Agroeca cf brunnea (juv),Lithobius cf. mutabilis (juv),0.003308776,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Chamobates subglobulus,Lithobius cf. mutabilis (juv),9.38e-05,0.001784674
Lithobius curtipes {m},Lithobius cf. mutabilis (juv),0.000549987,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Poecilus sp. (juv),Lithobius cf. mutabilis (juv),0.000182332,0.001784674
Veigaia kochi (juv),Lithobius cf. mutabilis (juv),0.000101558,0.001784674
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Tenuiphantes flavipes,Microneta viaria,0.000591425,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Diplocephalus picinus,Liogluta longiuscula,0.001612679,0.002028025
Oxypoda annularis,Liogluta longiuscula,0.000715591,0.002028025
Ptiliidae sp.,Liogluta longiuscula,0.001136191,0.002028025
Urodiaspis tecta (juv),Liogluta longiuscula,2.28e-05,0.002028025
Coleoptera sp.,Elater ferrugineus (juv),0.001535648,0.002128679
Serica sp. (juv),Elater ferrugineus (juv),0.001291764,0.002128679
Trachytes aegrota (juv) {s},Elater ferrugineus (juv),2.42e-05,0.002128679
Elater ferrugineus (juv),Campodea sp. {l},0.002128679,0.002292383
Leptusa sp.,Campodea sp. {l},0.000213418,0.002292383
Lysigamasus cf runcatellus,Campodea sp. {l},4.98e-05,0.002292383
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Atheta sp.,Anyphaena accentuata (juv),0.000743498,0.002326802
Microneta viaria,Anyphaena accentuata (juv),0.001863227,0.002326802
Oxypoda annularis,Anyphaena accentuata (juv),0.000715591,0.002326802
Pergamasus sp. (juv) {m},Anyphaena accentuata (juv),0.000161001,0.002326802
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Liogluta longiuscula,Liocranidae sp. (juv),0.002028025,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Hypoaspis aculeifer,Agroeca cf brunnea (juv),4.51e-05,0.003308776
Linyphiidae (juv),Agroeca cf brunnea (juv),0.000519895,0.003308776
Lithobius curtipes {m},Agroeca cf brunnea (juv),0.000549987,0.003308776
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes {m},Theridiidae sp. (juv),0.000549987,0.003831577
Serica sp. (juv),Theridiidae sp. (juv),0.001291764,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Agroeca cf brunnea (juv),Macrargus rufus,0.003308776,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Lathrobium brunnipes,Lithobius mutabilis,0.009805234,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Tenebrionidae sp.,Lithobius mutabilis,0.005219644,0.004660424
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Brachyderinae sp.,Lithobius cyrt/mutabi,0.007247949,0.004833557
Galumna lanceata,Lithobius cyrt/mutabi,0.000216186,0.004833557
Phalangiidae sp. (juv),Lithobius cyrt/mutabi,0.005966949,0.004833557
Velleius sp. (juv),Lithobius cyrt/mutabi,0.000457726,0.004833557
Achipteria coleoptrata,Lithobius erythrocephalus,5e-05,0.004833557
Agonum sexpunctatum (juv),Lithobius erythrocephalus,0.019691856,0.004833557
Anyphaena accentuata (juv),Lithobius erythrocephalus,0.002326802,0.004833557
Gnaphosidae sp. (juv),Lithobius erythrocephalus,0.004960839,0.004833557
Haplodrassus silvstris,Lithobius erythrocephalus,0.046070603,0.004833557
Lithobius sp.,Lithobius erythrocephalus,0.00359344,0.004833557
Poecilus sp. (juv),Lithobius erythrocephalus,0.000182332,0.004833557
Tenuiphantes flavipes,Lithobius erythrocephalus,0.000591425,0.004833557
Velleius sp. (juv),Lithobius erythrocephalus,0.000457726,0.004833557
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Leptusa sp.,Gnaphosidae sp. (juv),0.000213418,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Pergamasus sp. (juv) {m},Gnaphosidae sp. (juv),0.000161001,0.004960839
Vulgarogamasus kraepelini,Gnaphosidae sp. (juv),0.000101723,0.004960839
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Notiophilus biguttatus,Schendyla nemorensis,0.009963206,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Tenuiphantes flavipes,Schendyla nemorensis,0.000591425,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Agroeca cf brunnea (juv),Phalangiidae sp. (juv),0.003308776,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Gnaphosidae sp. (juv),Strigamia acuminata,0.004960839,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius curtipes {m},Strigamia acuminata,0.000549987,0.006997365
Lithobius cyrt/mutabi,Strigamia acuminata,0.004833557,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Rhysotritia duplicata,Strigamia acuminata,0.000173747,0.006997365
Serica sp. (juv),Strigamia acuminata,0.001291764,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tenebrionidae sp.,Strigamia acuminata,0.005219644,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Macrargus rufus,Lathrobium brunnipes,0.004556828,0.009805234
Oxypoda annularis,Lathrobium brunnipes,0.000715591,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Tenebrionidae sp.,Lathrobium brunnipes,0.005219644,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
Athous sp. (juv),Notiophilus biguttatus,0.000875669,0.009963206
Heterothops sp. (juv),Notiophilus biguttatus,0.000345256,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Pergamasus sp. (juv) {m},Notiophilus biguttatus,0.000161001,0.009963206
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Cantharidae sp.,Agonum sp. (juv),0.004843955,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Velleius sp. (juv),Agonum sp. (juv),0.000457726,0.014797709
Anyphaena accentuata (juv),Agonum sexpunctatum (juv),0.002326802,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Athous vittatus (juv),Haplodrassus silvstris,0.007401825,0.046070603
Lithobius mutabilis,Haplodrassus silvstris,0.004660424,0.046070603
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Agonum sexpunctatum (juv),Pterostichus sp.,0.019691856,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Lithobius cyrt/mutabi,Pterostichus sp.,0.004833557,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Tenebrionidae sp.,Abax parallelepipedus,0.005219644,0.427211499
