Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,Hahnia pusilla (juv),5.04e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Tectocepheus velatus alatus,Lithobius sp3 {m},1.35e-05,0.000204057
Uropoda cassidea,Lithobius sp3 {m},8.54e-05,0.000204057
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Lithobius sp2 {s},Trombidiidae,6.6e-05,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Pergamasinae (juv) {s},Trombidiidae,1.87e-05,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Anelasmocephalus cambridgei,Lithobius cf. crassipes (juv),0.008190923,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Pantelozetes paolii,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Trichoniscus pusillus {l},Lithobius cf. crassipes (juv),0.001396168,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Urodiaspis tecta (juv),Hahnia pusilla,2.28e-05,0.001021355
Paratullbergia callipygos,Tenuiphantes tenebricola,1.46e-05,0.001080164
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Urodiaspis tecta (juv),Xantholinus sp. (juv) {m},2.28e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Trachelipus ratzeburgii,Lithobius cf. mutabilis (juv),0.010365996,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Trichoniscus pusillus {l},Microneta viaria,0.001396168,0.001863227
Scutigerella immaculata {m},Histeridae sp.,0.000203722,0.002114101
Trichoniscus pusillus {l},Histeridae sp.,0.001396168,0.002114101
Uropoda cassidea,Histeridae sp.,8.54e-05,0.002114101
Vulgarogamasus sp. (juv),Histeridae sp.,5.1e-05,0.002114101
Histeridae sp.,Campodea sp. {l},0.002114101,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
leaf litter,Cylisticus sp.,-999,0.003154401
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Histeridae sp.,Lithobius sp.,0.002114101,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Histeridae sp.,Geophilus ribauti,0.002114101,0.004253993
Trogulus tricarinatus,Geophilus ribauti,0.019162779,0.004253993
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Geophilus ribauti,Walckenaeria atrotibialis,0.004253993,0.004654898
Xantholinus sp. (juv) {m},Walckenaeria atrotibialis,0.001552369,0.004654898
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tenuiphantes tenebricola,Schendyla nemorensis,0.001080164,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Athous vittatus (juv),Lithobius dentatus,0.007401825,0.006537213
Campodea sp. {l},Lithobius dentatus,0.002292383,0.006537213
Elateridae sp1 (juv) {m},Lithobius dentatus,0.000283672,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Microneta viaria,Lithobius dentatus,0.001863227,0.006537213
Scutigerella immaculata {m},Lithobius dentatus,0.000203722,0.006537213
Walckenaeria atrotibialis,Lithobius dentatus,0.004654898,0.006537213
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tenuiphantes tenebricola,Strigamia acuminata,0.001080164,0.006997365
Trichoniscus pusillus {l},Strigamia acuminata,0.001396168,0.006997365
Trombidiidae,Strigamia acuminata,0.000694885,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Apostenus fuscus,Lithobius piceus,0.008812524,0.007029912
Geophilus insculptus,Lithobius piceus,0.005906476,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Lithobius dentatus,Lithobius piceus,0.006537213,0.007029912
Otiorhynchus sp.,Lithobius piceus,0.002731116,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
Tachypodoiulus niger,Lithobius piceus,0.063822,0.007029912
Trachelipus ratzeburgii,Lithobius piceus,0.010365996,0.007029912
Trombidiidae,Lithobius piceus,0.000694885,0.007029912
roots,Athous vittatus (juv),-999,0.007401825
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Lithobius cf. mutabilis (juv),Geophilus flavus,0.001784674,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Otiorhynchus sp.,Anelasmocephalus cambridgei,0.002731116,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Walckenaeria atrotibialis,Anelasmocephalus cambridgei,0.004654898,0.008190923
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Athous zebei (juv) {m},Apostenus fuscus,0.004052368,0.008812524
Robertus lividus,Apostenus fuscus,0.008396656,0.008812524
Tenuiphantes tenebricola,Apostenus fuscus,0.001080164,0.008812524
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Otiorhynchus sp.,Harpactea lepida large,0.002731116,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Lithobius dentatus,Harpalus latus,0.006537213,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Allaiulus nitidus {xl},Abax ovalis,0.00468865,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
leaf litter,Lumbricus terrestris,-999,6.054848485
