Prey,Predator,PreyMass,PredatorMass
Lepidostoma hirtum,Tipulidae,0.002505767,0.000738575
Leuctra geniculata,Tipulidae,0.000407718,0.000738575
Piscicola geometra,Tipulidae,0.020106968,0.000738575
Rutilus rutilus,Tipulidae,8.46924,0.000738575
Salmo trutta,Tipulidae,2.974131502,0.000738575
Thymallus thymallus,Tipulidae,133.4134549,0.000738575
Aphelocheirus aestivalis,Gammarus pulex,0.002450068,0.000762336
Gyrinidae,Gammarus pulex,0.002682289,0.000762336
Oligochaeta,Gammarus pulex,0.000492218,0.000762336
Anguilla anguilla,Rhithrogena semicolorata,27.35048815,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Platichthys flesus,Rhithrogena semicolorata,37.5,0.000801724
Salmo trutta,Rhithrogena semicolorata,2.974131502,0.000801724
Aphelocheirus aestivalis,Silo pallipes,0.002450068,0.001065388
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Dicranota,Silo pallipes,0.000163079,0.001065388
Rutilus rutilus,Silo pallipes,8.46924,0.001065388
Salmo trutta,Sericostoma personatum,2.974131502,0.00121188
Silo pallipes,Sericostoma personatum,0.001065388,0.00121188
Calopteryx splendens,Hydropsyche contubernalis,0.010609633,0.0016436
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Oligochaeta,Theodoxus fluviatilis,0.000492218,0.001668437
Oligochaeta,Heptagenia sulphurea,0.000492218,0.001686166
Gyrinidae,Ecdyonurus dispar,0.002682289,0.002141333
Rutilus rutilus,Ecdyonurus dispar,8.46924,0.002141333
Salmo trutta,Ecdyonurus dispar,2.974131502,0.002141333
Gyrinidae,Asellus aquaticus,0.002682289,0.002147854
Rutilus rutilus,Asellus aquaticus,8.46924,0.002147854
Serratella ignita,Asellus aquaticus,0.000445625,0.002147854
Gyrinidae,Ephemera danica,0.002682289,0.002241531
Piscicola geometra,Ephemera danica,0.020106968,0.002241531
Calopteryx splendens,Bithynia leachii,0.010609633,0.002304789
Oligochaeta,Bithynia leachii,0.000492218,0.002304789
Rutilus rutilus,Bithynia leachii,8.46924,0.002304789
Baetis niger,Aphelocheirus aestivalis,0.000387472,0.002450068
Navicula cryptotenella,Aphelocheirus aestivalis,1.27e-09,0.002450068
Anguilla anguilla,Lepidostoma hirtum,27.35048815,0.002505767
Aphelocheirus aestivalis,Lepidostoma hirtum,0.002450068,0.002505767
Ceratopogonidae,Lepidostoma hirtum,0.000155712,0.002505767
Rutilus rutilus,Lepidostoma hirtum,8.46924,0.002505767
Plectrocnemia conspersa,Gyrinidae,0.00345767,0.002682289
Achnanthes joursacense,Plectrocnemia conspersa,2.83e-10,0.00345767
Hydracarina,Plectrocnemia conspersa,8.6e-05,0.00345767
Aphelocheirus aestivalis,Polycentropus kingi,0.002450068,0.003824819
Sericostoma personatum,Polycentropus kingi,0.00121188,0.003824819
Serratella ignita,Polycentropus kingi,0.000445625,0.003824819
Ceratopogonidae,Hydropsyche pellucidula,0.000155712,0.004318817
Piscicola geometra,Hydropsyche pellucidula,0.020106968,0.004318817
Serratella ignita,Hydropsyche pellucidula,0.000445625,0.004318817
Aphelocheirus aestivalis,Hydropsyche instabilis,0.002450068,0.004600533
Pisidium,Hydropsyche instabilis,5.99e-05,0.004600533
Asellus aquaticus,Hydropsyche siltalai,0.002147854,0.004986531
Ceratopogonidae,Hydropsyche siltalai,0.000155712,0.004986531
Hydropsyche contubernalis,Hydropsyche siltalai,0.0016436,0.004986531
Pisidium,Hydropsyche siltalai,5.99e-05,0.004986531
Piscicola geometra,Erpobdella octoculata,0.020106968,0.008358906
Tipulidae,Calopteryx splendens,0.000738575,0.010609633
Baetis niger,Piscicola geometra,0.000387472,0.020106968
CPOM,Piscicola geometra,-999,0.020106968
Cymbella lanceolata,Piscicola geometra,1.26e-10,0.020106968
Navicula lanceolata,Piscicola geometra,2.11e-09,0.020106968
Gammarus pulex,Rutilus rutilus,0.000762336,8.46924
Aphelocheirus aestivalis,Leuciscus leuciscus,0.002450068,13.15928571
Bithynia leachii,Leuciscus leuciscus,0.002304789,13.15928571
Empididae,Leuciscus leuciscus,4.31e-05,13.15928571
Rutilus rutilus,Leuciscus leuciscus,8.46924,13.15928571
Ceratopogonidae,Anguilla anguilla,0.000155712,27.35048815
Ecdyonurus dispar,Anguilla anguilla,0.002141333,27.35048815
Heptagenia sulphurea,Anguilla anguilla,0.001686166,27.35048815
Squalius cephalus,Anguilla anguilla,17355,27.35048815
Anabolia nervosa,Platichthys flesus,0.002039743,37.5
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Limnius volckmari,Platichthys flesus,0.000561463,37.5
Calopteryx splendens,Gobio gobio,0.010609633,1235
Gyrinidae,Gobio gobio,0.002682289,1235
Erpobdella octoculata,Esox lucius,0.008358906,2875
Heptagenia sulphurea,Esox lucius,0.001686166,2875
Silo pallipes,Esox lucius,0.001065388,2875
Aphelocheirus aestivalis,Squalius cephalus,0.002450068,17355
Empididae,Squalius cephalus,4.31e-05,17355
