Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
Linyphiidae cf Erigoniinae (juv) {s},Pergamasinae (juv) {xs},8.19e-05,6.46e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
Scutigerella immaculata {m},Oppiella falcata,0.000203722,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Trichoniscus pusillus {m},Brachychthoniidae spp.,0.000404192,7.11e-06
Veigaia nemorensis (juv),Brachychthoniidae spp.,1.79e-05,7.11e-06
Elateridae sp1 (juv) {m},Brachychthoniidae spp.,0.000283672,7.11e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
Campodea sp. {m},Protaphorura armata,0.000717334,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
Nargus anisotomoides,Allacma fusca,0.001385543,1.02e-05
Adrastus sp. (juv),Allacma fusca,0.005740155,1.02e-05
mykorrhiza,Allacma fusca,-999,1.02e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Damaeobelba minutissima,-999,1.17e-05
saphrophytes,Damaeobelba minutissima,-999,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
Anthicidae sp.,Tectocepheus velatus velatus,0.000122167,1.17e-05
Micrargus herbigradus,Dissorhina ornata,0.001961535,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
mykorrhiza,Willemia aspinata,-999,1.46e-05
predacious nematodes,Willemia aspinata,3.56e-06,1.46e-05
Dissorhina ornata,Mesaphorura macrochaeta,1.17e-05,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
Linyphiidae cf Erigoniinae (juv) {s},Mesaphorura macrochaeta,8.19e-05,1.46e-05
Adrastus sp. (juv),Willemia aspinata,0.005740155,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura macrochaeta,6.46e-06,1.46e-05
Amaurobius sp. (juv),Willemia aspinata,0.012068147,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Microneta viaria,Megalothorax minimus,0.001863227,1.52e-05
Lysigamasus lapponicus,Sphaeridia pumilis,5.21e-05,1.52e-05
Campodea sp. {m},Sphaeridia pumilis,0.000717334,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
Sphaeridia pumilis,Megalothorax minimus,1.52e-05,1.52e-05
Ceratophysella denticulata,Rhodacarus agrestis,5.96e-06,1.55e-05
Cornodendrolaelaps cf cornutulus,Rhodacarus agrestis,5.71e-06,1.55e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Isotomiella minor,Rhodacarus agrestis,3.27e-06,1.55e-05
Megalothorax minimus,Rhodacarus agrestis,1.52e-05,1.55e-05
Mesaphorura macrochaeta,Rhodacarus agrestis,1.46e-05,1.55e-05
Mesaphorura sp.,Rhodacarus agrestis,1.46e-05,1.55e-05
Oribatida sp. (juv),Rhodacarus agrestis,7.36e-07,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Protaphorura armata,Rhodacarus agrestis,8.73e-06,1.55e-05
Pseudanurophorus binoculatus,Rhodacarus agrestis,5.04e-06,1.55e-05
Sphaeridia pumilis,Rhodacarus agrestis,1.52e-05,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
Asthenargus paganus,Rhodacarus agrestis,0.001033517,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
Scutigerella immaculata {m},Proisotoma minima,0.000203722,1.67e-05
Pergamasinae (juv) {xs},Proisotoma minima,6.46e-06,1.67e-05
Willemia aspinata,Proisotoma minima,1.46e-05,1.67e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Proisotoma minima,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Lysigamasus jugincola,Veigaia nemorensis (juv),2.1e-05,1.79e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Pseudanurophorus binoculatus,Chamobates borealis,5.04e-06,1.99e-05
Pergamasinae (juv) {xs},Chamobates borealis,6.46e-06,1.99e-05
Allacma fusca,Lysigamasus jugincola,1.02e-05,2.1e-05
Folsomia quadrioculata,Lysigamasus jugincola,5.41e-06,2.1e-05
Isotomiella minor,Lysigamasus jugincola,3.27e-06,2.1e-05
Pseudanurophorus binoculatus,Lysigamasus jugincola,5.04e-06,2.1e-05
bacterivorous nematodes,Lysigamasus jugincola,8.52e-07,2.1e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
Enchytraeidae,Lysigamasus jugincola,-999,2.1e-05
Allacma fusca,Uroseius cylindricus (juv),1.02e-05,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lysigamasus jugincola,Uroseius cylindricus (juv),2.1e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura macrochaeta,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Pergamasinae (juv) {xs},Uroseius cylindricus (juv),6.46e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Pseudanurophorus binoculatus,Uroseius cylindricus (juv),5.04e-06,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
Atheta fungi,Uroseius cylindricus (juv),0.00069019,2.39e-05
Pterostichus strenuus,Uroseius cylindricus (juv),0.019881566,2.39e-05
Phalangiidae sp. (juv),Uroseius cylindricus (juv),0.005966949,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Schendyla nemorensis,Uroseius cylindricus (juv),0.005111424,2.39e-05
Athous zebei (juv) {s},Uroseius cylindricus (juv),0.000510974,2.39e-05
Gyrohypnus sp. (juv),Uroseius cylindricus (juv),0.001929925,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Erigonella hiemalis,Uroseius cylindricus (juv),0.001322539,2.39e-05
Nanhermannia elegantula,Uroseius cylindricus (juv),5.52e-05,2.39e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Lysigamasus lapponicus,Trachytes aegrota (juv) {s},5.21e-05,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Rhodacarus agrestis,Trachytes aegrota (juv) {s},1.55e-05,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
predacious nematodes,Dicyrtomina ornata,3.56e-06,2.68e-05
Mesaphorura macrochaeta,Dicyrtomina ornata,1.46e-05,2.68e-05
Neobisium sp.,Dicyrtomina ornata,0.001603525,2.68e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Ceratophysella denticulata,Trachytes aegrota,5.96e-06,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Scutigerella immaculata {m},Uropoda cassidea (juv),0.000203722,3.95e-05
Pergamasinae (juv) {xs},Uropoda cassidea (juv),6.46e-06,3.95e-05
Micrargus herbigradus,Uropoda cassidea (juv),0.001961535,3.95e-05
Rhodacarus agrestis,Uropoda cassidea (juv),1.55e-05,3.95e-05
Linyphiidae cf Erigoniinae (juv) {s},Uropoda cassidea (juv),8.19e-05,3.95e-05
Dissorhina ornata,Uropoda cassidea (juv),1.17e-05,3.95e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Cornodendrolaelaps cf cornutulus,Uroseius cylindricus,5.71e-06,4.03e-05
Dicyrtomina ornata,Uroseius cylindricus,2.68e-05,4.03e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Lysigamasus jugincola,Uroseius cylindricus,2.1e-05,4.03e-05
Mesaphorura macrochaeta,Uroseius cylindricus,1.46e-05,4.03e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Rhodacarus agrestis,Uroseius cylindricus,1.55e-05,4.03e-05
Sphaeridia pumilis,Uroseius cylindricus,1.52e-05,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
Willemia aspinata,Uroseius cylindricus,1.46e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Oppiella subpectinata,Uroseius cylindricus,1.52e-05,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Atheta fungi,Uroseius cylindricus,0.00069019,4.03e-05
Robertus lividus (juv) {m},Uroseius cylindricus,0.000206594,4.03e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
root feeding nematodes,Pachylaelaps cf. vexillifer,2.35e-07,4.12e-05
amoebae,Pachylaelaps cf. vexillifer,2.8e-08,4.12e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Anthicidae sp.,Carabodes labyrinthicus,0.000122167,4.35e-05
Enchytraeidae,Geholaspis mandibularis (juv.),-999,4.42e-05
omnivorous nematodes,Geholaspis mandibularis (juv.),6.02e-05,4.42e-05
predacious nematodes,Geholaspis mandibularis (juv.),3.56e-06,4.42e-05
root feeding nematodes,Geholaspis mandibularis (juv.),2.35e-07,4.42e-05
Cornodendrolaelaps cf cornutulus,Geholaspis mandibularis (juv.),5.71e-06,4.42e-05
Willemia aspinata,Geholaspis mandibularis (juv.),1.46e-05,4.42e-05
mykorrhiza,Geholaspis mandibularis (juv.),-999,4.42e-05
Dalopius marginatus (juv) {m},Geholaspis mandibularis (juv.),0.000184087,4.42e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Cornodendrolaelaps cf cornutulus,Veigaia nemorensis,5.71e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lysigamasus jugincola,Veigaia nemorensis,2.1e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Proisotoma minima,Veigaia nemorensis,1.67e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Pseudanurophorus binoculatus,Veigaia nemorensis,5.04e-06,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Willemia aspinata,Veigaia nemorensis,1.46e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Damaeobelba minutissima,Veigaia nemorensis,1.17e-05,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Liacarus subterraneus,Veigaia nemorensis,0.000246295,4.83e-05
Nanhermannia elegantula,Veigaia nemorensis,5.52e-05,4.83e-05
Adrastus sp. (juv),Veigaia nemorensis,0.005740155,4.83e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Trichoribates novus,Veigaia nemorensis,0.00011199,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Scolytidae sp.,Veigaia nemorensis,0.001026419,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Tectocepheus velatus velatus,Veigaia nemorensis,1.17e-05,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Allaiulus nitidus {xxl},Veigaia nemorensis,0.031924658,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Cornodendrolaelaps cf cornutulus,Lysigamasus lapponicus,5.71e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Geholaspis mandibularis (juv.),Lysigamasus lapponicus,4.42e-05,5.21e-05
Lysigamasus jugincola,Lysigamasus lapponicus,2.1e-05,5.21e-05
Mesaphorura macrochaeta,Lysigamasus lapponicus,1.46e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
Uroseius cylindricus (juv),Lysigamasus lapponicus,2.39e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Phthiracarus borosetosus,Lysigamasus lapponicus,9.99e-05,5.21e-05
Nargus anisotomoides,Lysigamasus lapponicus,0.001385543,5.21e-05
Athous subfuscus (juv) {l},Lysigamasus lapponicus,0.00467099,5.21e-05
Rhysotritia duplicata,Lysigamasus lapponicus,0.000173747,5.21e-05
Elateridae sp1 (juv) {m},Lysigamasus lapponicus,0.000283672,5.21e-05
Robertus sp. (juv) {m},Lysigamasus lapponicus,0.00037098,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Nothrus silvestris,Lysigamasus lapponicus,8.43e-05,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
Malthodes sp. (juv),Lysigamasus lapponicus,0.004000437,5.21e-05
Quadroppia hammerae,Lysigamasus lapponicus,2.7e-06,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Robertus scoticus,Lysigamasus lapponicus,0.00204428,5.21e-05
Phthiracarus compressus,Lysigamasus lapponicus,0.000123863,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
dead organic matter,Nanhermannia elegantula,-999,5.52e-05
saphrophytes,Nanhermannia elegantula,-999,5.52e-05
omnivorous nematodes,Nanhermannia elegantula,6.02e-05,5.52e-05
predacious nematodes,Nanhermannia elegantula,3.56e-06,5.52e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Asthenargus paganus,omnivorous nematodes,0.001033517,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
Othius sp. (juv) {m},Nanhermannia nana,0.002792224,6.37e-05
predacious nematodes,Adoristes ovatus,3.56e-06,6.44e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Cornodendrolaelaps cf cornutulus,Linyphiidae cf Erigoniinae (juv) {s},5.71e-06,8.19e-05
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {s},2.68e-05,8.19e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Geholaspis mandibularis (juv.),Linyphiidae cf Erigoniinae (juv) {s},4.42e-05,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {s},2.1e-05,8.19e-05
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Proisotoma minima,Linyphiidae cf Erigoniinae (juv) {s},1.67e-05,8.19e-05
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Uroseius cylindricus (juv),Linyphiidae cf Erigoniinae (juv) {s},2.39e-05,8.19e-05
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
bacteria,Linyphiidae cf Erigoniinae (juv) {s},9.5e-16,8.19e-05
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {s},0.004253993,8.19e-05
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {s},0.000717334,8.19e-05
Liacarus coracinus,Linyphiidae cf Erigoniinae (juv) {s},0.000173747,8.19e-05
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {s},0.001997645,8.19e-05
Xantholinus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.001552369,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
ciliates,Linyphiidae cf Erigoniinae (juv) {s},2.63e-09,8.19e-05
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000184087,8.19e-05
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00617,8.19e-05
Pterostichus strenuus,Linyphiidae cf Erigoniinae (juv) {s},0.019881566,8.19e-05
plants,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Tachypodoiulus niger,Linyphiidae cf Erigoniinae (juv) {s},0.063822,8.19e-05
Damaeobelba minutissima,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Dalopius marginatus (juv) {m},Nothrus silvestris,0.000184087,8.43e-05
mykorrhiza,Phthiracarus borosetosus,-999,9.99e-05
