Prey,Predator,PreyMass,PredatorMass
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Oppiella nova,-999,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
Ceratophysella sp.,Rhodacarus coronatus,5.96e-06,1.2e-05
Lepidocyrtus sp. (juv),Rhodacarus coronatus,8.99e-06,1.2e-05
Micranurida pygmaea,Rhodacarus coronatus,5.04e-06,1.2e-05
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
Rhodacarus sp.,Rhodacarus coronatus,2.03e-06,1.2e-05
Zercon sp. (juv),Rhodacarus coronatus,7.12e-06,1.2e-05
predacious nematodes,Rhodacarus coronatus,3.56e-06,1.2e-05
Suctobelbella sp.,Rhodacarus coronatus,6.17e-06,1.2e-05
Liocranidae sp. (juv),Rhodacarus coronatus,0.002874279,1.2e-05
Theridiidae sp. (juv),Rhodacarus coronatus,0.003831577,1.2e-05
Othius sp. (juv) {m},Rhodacarus coronatus,0.002792224,1.2e-05
Ceratophysella sp.,Zercon cf gurensis,5.96e-06,1.22e-05
Lepidocyrtus sp. (juv),Zercon cf gurensis,8.99e-06,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
Saaristoa abnormis,Zercon cf gurensis,0.001376267,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Lithobius curtipes (juv),Zercon cf gurensis,0.000375759,1.22e-05
Ozyptila particola,Zercon cf gurensis,0.005064089,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
Lysigamasus lapponicus,Mesaphorura sp.,5.21e-05,1.46e-05
Dalopius marginatus (juv) {m},Mesaphorura sp.,0.000184087,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Elateridae sp1 (juv) {l},Megalothorax minimus,0.01092301,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Saaristoa abnormis,Megalothorax minimus,0.001376267,1.52e-05
Campodea sp. {m},Megalothorax minimus,0.000717334,1.52e-05
Ozyptila particola,Megalothorax minimus,0.005064089,1.52e-05
Linyphiidae cf Erigoniinae (juv) {s},Megalothorax minimus,8.19e-05,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Rhodacarus sp.,Veigaia nemorensis (juv),2.03e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Chamobates subglobulus,Veigaia nemorensis (juv),9.38e-05,1.79e-05
Erotylidae sp.,Veigaia nemorensis (juv),0.001337558,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Polydesmidae sp.,Veigaia nemorensis (juv),0.000201582,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Saaristoa abnormis,Veigaia nemorensis (juv),0.001376267,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Trombidiidae,Scolopendrella cf. subnuda {s},0.000694885,2.33e-05
Cylisticus sp.,Scolopendrella cf. subnuda {s},0.003154401,2.33e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
Atheta fungi,Scolopendrella cf. subnuda {s},0.00069019,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Rhodacarus sp.,Scolopendrella cf. subnuda {s},2.03e-06,2.33e-05
Ozyptila particola,Scolopendrella cf. subnuda {s},0.005064089,2.33e-05
Campodea sp. {m},Scolopendrella cf. subnuda {s},0.000717334,2.33e-05
Ceratophysella sp.,Trichouropoda ovalis,5.96e-06,2.34e-05
Oribatida sp. (juv),Trichouropoda ovalis,7.36e-07,2.34e-05
Pergamasinae (juv) {xs},Trichouropoda ovalis,6.46e-06,2.34e-05
Scolopendrella cf. subnuda {s},Trichouropoda ovalis,2.33e-05,2.34e-05
Urodiaspis tecta (juv),Trichouropoda ovalis,2.28e-05,2.34e-05
Uropoda minima,Trichouropoda ovalis,1.34e-05,2.34e-05
Zercon cf gurensis,Trichouropoda ovalis,1.22e-05,2.34e-05
Zercon sp. (juv),Trichouropoda ovalis,7.12e-06,2.34e-05
Carabodes subarcticus,Trichouropoda ovalis,3.16e-05,2.34e-05
Geophilomorpha sp.,Trichouropoda ovalis,0.006669259,2.34e-05
Liocranidae sp. (juv),Trichouropoda ovalis,0.002874279,2.34e-05
Achipteria coleoptrata,Trichouropoda ovalis,5e-05,2.34e-05
Geotrupes spec,Trichouropoda ovalis,0.412869081,2.34e-05
Schendyla nemorensis,Trichouropoda ovalis,0.005111424,2.34e-05
Trombidiidae,Trichouropoda ovalis,0.000694885,2.34e-05
Julidae sp.,Trichouropoda ovalis,0.00617,2.34e-05
mykorrhiza,Trichouropoda ovalis,-999,2.34e-05
Maro minutus,Trichouropoda ovalis,0.000319337,2.34e-05
Ceratinella brevis,Trichouropoda ovalis,0.001816109,2.34e-05
Nargus sp.,Trichouropoda ovalis,0.002570635,2.34e-05
Ceratophysella sp.,Lysigamasus cf conus,5.96e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Rhodacarus sp.,Lysigamasus cf conus,2.03e-06,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Trichouropoda ovalis,Lysigamasus cf conus,2.34e-05,2.49e-05
Urodiaspis tecta (juv),Lysigamasus cf conus,2.28e-05,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
Zercon cf gurensis,Lysigamasus cf conus,1.22e-05,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
Staphylinidae spec,Lysigamasus cf conus,0.004003596,2.49e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Dalopius marginatus (juv) {m},Lysigamasus cf conus,0.000184087,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Ozyptila particola,Lysigamasus cf conus,0.005064089,2.49e-05
mykorrhiza,Carabodes subarcticus,-999,3.16e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Trichouropoda ovalis,Trachytes aegrota,2.34e-05,3.7e-05
Lithobius curtipes (juv),Trachytes aegrota,0.000375759,3.7e-05
Cantharidae sp.,Trachytes aegrota,0.004843955,3.7e-05
Linyphiidae cf Erigoniinae (juv) {s},Trachytes aegrota,8.19e-05,3.7e-05
Ceratophysella sp.,Lysigamasus runcatellus,5.96e-06,4.31e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Micraphorura absoloni,Lysigamasus runcatellus,3.88e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Pergamasinae (juv) {xs},Lysigamasus runcatellus,6.46e-06,4.31e-05
Protaphorura sp.,Lysigamasus runcatellus,8.73e-06,4.31e-05
Rhodacarus sp.,Lysigamasus runcatellus,2.03e-06,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Trichouropoda ovalis,Lysigamasus runcatellus,2.34e-05,4.31e-05
Urodiaspis tecta (juv),Lysigamasus runcatellus,2.28e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
Julidae sp.,Lysigamasus runcatellus,0.00617,4.31e-05
Ceratinella brevis,Lysigamasus runcatellus,0.001816109,4.31e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Lysigamasus lapponicus,Lysigamasus runcatellus,5.21e-05,4.31e-05
Lithobius sp.,Lysigamasus runcatellus,0.00359344,4.31e-05
Theridiidae sp. (juv),Lysigamasus runcatellus,0.003831577,4.31e-05
Galumna lanceata,Lysigamasus runcatellus,0.000216186,4.31e-05
Geotrupes spec,Lysigamasus runcatellus,0.412869081,4.31e-05
Chamobates subglobulus,Lysigamasus runcatellus,9.38e-05,4.31e-05
Robertus lividus,Lysigamasus runcatellus,0.008396656,4.31e-05
Schendyla nemorensis,Lysigamasus runcatellus,0.005111424,4.31e-05
Platynothrus peltifer,Lysigamasus runcatellus,0.000111057,4.31e-05
Oppiella nova,Lysigamasus runcatellus,8.99e-06,4.31e-05
plants,Lysigamasus runcatellus,-999,4.31e-05
Trombidiidae,Lysigamasus runcatellus,0.000694885,4.31e-05
Dendrobaena octaedra,Lysigamasus runcatellus,0.146111111,4.31e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus runcatellus,8.19e-05,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Nothrus silvestris,Lysigamasus runcatellus,8.43e-05,4.31e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
bacteria,Lysigamasus runcatellus,9.5e-16,4.31e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Rhodacarus sp.,Veigaia nemorensis,2.03e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trichouropoda ovalis,Veigaia nemorensis,2.34e-05,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Lathrobium sp. (juv),Veigaia nemorensis,0.000447918,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Trombidiidae,Veigaia nemorensis,0.000694885,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Carabodes subarcticus,Veigaia nemorensis,3.16e-05,4.83e-05
Ceratophysella sp.,Lysigamasus lapponicus,5.96e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lepidocyrtus sp. (juv),Lysigamasus lapponicus,8.99e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micranurida pygmaea,Lysigamasus lapponicus,5.04e-06,5.21e-05
Micraphorura absoloni,Lysigamasus lapponicus,3.88e-06,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Rhodacarus coronatus,Lysigamasus lapponicus,1.2e-05,5.21e-05
Rhodacarus sp.,Lysigamasus lapponicus,2.03e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Urodiaspis tecta (juv),Lysigamasus lapponicus,2.28e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
Zercon sp. (juv),Lysigamasus lapponicus,7.12e-06,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Aleocharinae sp1 (juv),Lysigamasus lapponicus,0.000349987,5.21e-05
bacteria,Galumna tarsipennata,9.5e-16,5.33e-05
saphrophytes,Galumna tarsipennata,-999,5.33e-05
flagellates,Galumna tarsipennata,3.63e-07,5.33e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Damaeus auritus,omnivorous nematodes,0.000154429,6.02e-05
Aegopinella nitidula (juv),omnivorous nematodes,0.006715285,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Dendrobaena octaedra,omnivorous nematodes,0.146111111,6.02e-05
Oribatula tibialis,omnivorous nematodes,3.63e-05,6.02e-05
Trichouropoda ovalis,omnivorous nematodes,2.34e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Galumna lanceata,omnivorous nematodes,0.000216186,6.02e-05
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {s},4.31e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {s},5.04e-06,8.19e-05
Rhodacarus sp.,Linyphiidae cf Erigoniinae (juv) {s},2.03e-06,8.19e-05
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {s},2.33e-05,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.12e-06,8.19e-05
Geotrupes spec,Linyphiidae cf Erigoniinae (juv) {s},0.412869081,8.19e-05
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {s},0.006459925,8.19e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000375759,8.19e-05
Saaristoa abnormis,Linyphiidae cf Erigoniinae (juv) {s},0.001376267,8.19e-05
Galumna lanceata,Linyphiidae cf Erigoniinae (juv) {s},0.000216186,8.19e-05
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {s},0.001612679,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {s},0.006669259,8.19e-05
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.007247949,8.19e-05
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {s},0.001997645,8.19e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000456894,8.19e-05
Polydesmidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000201582,8.19e-05
Eupelops torulosus,Linyphiidae cf Erigoniinae (juv) {s},9.55e-05,8.19e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Nargus sp.,Chamobates subglobulus,0.002570635,9.38e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
saphrophytes,Damaeus auritus,-999,0.000154429
flagellates,Damaeus auritus,3.63e-07,0.000154429
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Nargus sp.,Rhysotritia duplicata,0.002570635,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Lepidocyrtus sp. (juv),Atheta sp. (juv),8.99e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Rhodacarus coronatus,Atheta sp. (juv),1.2e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trichouropoda ovalis,Atheta sp. (juv),2.34e-05,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Damaeus auritus,Atheta sp. (juv),0.000154429,0.000175231
Oribatula tibialis,Atheta sp. (juv),3.63e-05,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Eupelops torulosus,Atheta sp. (juv),9.55e-05,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Aegopinella nitidula (juv),Atheta sp. (juv),0.006715285,0.000175231
Linyphia hortensis,Atheta sp. (juv),0.005205442,0.000175231
