Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp.,Micreremus gracilior,1.09e-05,1.27e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Campodea sp. {m},Mesaphorura sylvatica,0.000717334,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Megalothorax minimus,Paratullbergia callipygos,1.52e-05,1.46e-05
Schendyla nemorensis,Mesaphorura sylvatica,0.005111424,1.46e-05
Suctobelbella sp.,Mesaphorura sp.,6.17e-06,1.46e-05
Trachytes aegrota (juv) {xs},Mesaphorura sylvatica,3.57e-06,1.46e-05
dead organic matter,Mesaphorura sylvatica,-999,1.46e-05
root exudates,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
algae,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Cylisticus sp.,Veigaia nemorensis (juv),0.003154401,1.79e-05
Philodromidae sp. (juv),Veigaia nemorensis (juv),0.001083208,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
dead organic matter,Eniochthonius minutissimus,-999,2.06e-05
predacious nematodes,Eniochthonius minutissimus,3.56e-06,2.06e-05
Pergamasinae (juv) {xs},Scolopendrella cf. subnuda {s},6.46e-06,2.33e-05
dead organic matter,Microtritia minima,-999,2.74e-05
Mesaphorura sp.,Pachylaelaps sp. (juv),1.46e-05,2.97e-05
Suctobelbella sp.,Pachylaelaps sp. (juv),6.17e-06,2.97e-05
Vulgarogamasus sp.,Pachylaelaps sp. (juv),1.09e-05,2.97e-05
predacious nematodes,Carabodes labyrinthicus,3.56e-06,4.35e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Pergamasus norvegicus,Lysigamasus vagabundus,0.000302116,5.29e-05
Tectocepheus velatus alatus,Lysigamasus vagabundus,1.35e-05,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Pergamasus norvegicus,omnivorous nematodes,0.000302116,6.02e-05
Mesaphorura sp.,Carabodes ornatus,1.46e-05,7.15e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
predacious nematodes,Eupelops torulosus,3.56e-06,9.55e-05
Lepidocyrtus cyaneus,Rhysotritia duplicata,8.99e-06,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Carabodes ornatus,Atheta sp. (juv),7.15e-05,0.000175231
Eniochthonius minutissimus,Atheta sp. (juv),2.06e-05,0.000175231
Eupelops torulosus,Atheta sp. (juv),9.55e-05,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Philodromus dispar,Atheta sp. (juv),0.013387849,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Athous sp. (juv),Polydesmidae sp.,0.000875669,0.000201582
Megalothorax minimus,Polydesmidae sp.,1.52e-05,0.000201582
Campodea sp. {m},Pergamasus quisquiliarum,0.000717334,0.000204233
dead organic matter,Eupelops hirtus,-999,0.000241607
Berniniella sigma,Pergamasus norvegicus,4.35e-06,0.000302116
Liocranidae sp. (juv),Pergamasus norvegicus,0.002874279,0.000302116
Lumbricus rubellus (juv) {xl},Pergamasus norvegicus,0.056666667,0.000302116
Phthiracarus longulus,Pergamasus norvegicus,6.8e-05,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
Cepheus cepheiformes,Campodea sp. {m},7.6e-05,0.000717334
Liocranidae sp. (juv),Campodea sp. {m},0.002874279,0.000717334
Lumbricus rubellus (juv) {xl},Campodea sp. {m},0.056666667,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Entomobrya sp.,Philodromidae sp. (juv),6.75e-06,0.001083208
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Phthiracarus longulus,Erigonella hiemalis,6.8e-05,0.001322539
Trachytes aegrota (juv) {xs},Erigonella hiemalis,3.57e-06,0.001322539
Folsomia quadrioculata,Tenuiphantes mengei,5.41e-06,0.001776666
Mesaphorura sylvatica,Tenuiphantes mengei,1.46e-05,0.001776666
Theridiidae sp. (juv),Tenuiphantes mengei,0.003831577,0.001776666
Trachytes aegrota (juv) {xs},Tenuiphantes mengei,3.57e-06,0.001776666
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
Mesaphorura macrochaeta,Liocranidae sp. (juv),1.46e-05,0.002874279
bacteria,Liocranidae sp. (juv),9.5e-16,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
saphrophytes,Liocranidae sp. (juv),-999,0.002874279
Entomobrya sp.,Notiophilus rufipes (juv),6.75e-06,0.003606752
Zercon cf gurensis,Notiophilus rufipes (juv),1.22e-05,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Entomobrya corticalis,Staphylinidae spec,4.34e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Carabodes labyrinthicus,Cryptops hortensis,4.35e-05,0.006138127
Entomobrya sp.,Cryptops hortensis,6.75e-06,0.006138127
Quadroppia quadricarinata,Cryptops hortensis,4.77e-06,0.006138127
Eupelops hirtus,Philodromus dispar,0.000241607,0.013387849
Lycosidae sp. (juv),Philodromus dispar,0.015682465,0.013387849
Lysigamasus vagabundus,Philodromus dispar,5.29e-05,0.013387849
Mesaphorura macrochaeta,Lycosidae sp. (juv),1.46e-05,0.015682465
