Prey,Predator,PreyMass,PredatorMass
Cryptomonas ovata,Kelicottia bostoniensis,4.75e-11,2e-08
Cryptomonas ovata,Kelicottia longispina,4.75e-11,2e-08
Polyarthra major,Kelicottia bostoniensis,8.55e-07,2e-08
copepod nauplii,Kelicottia bostoniensis,0.001812356,2e-08
Gastropus hyptopus,Peridinium wisconsinense,1.23e-06,5.6e-08
Polyarthra remata,Peridinium inconspicuum,1.99e-07,5.6e-08
Polyarthra remata,Peridinium wisconsinense,1.99e-07,5.6e-08
copepod nauplii,Peridinium wisconsinense,0.001812356,5.6e-08
Holopedium gibberum,Peridinium inconspicuum,6.82e-05,5.6e-08
Catostomus commersoni,Peridinium wisconsinense,340,5.6e-08
Leptodora kindtii,Oocyctis sp.,0.00456,8.61e-08
Polyarthra remata,Oocyctis sp.,1.99e-07,8.61e-08
Holopedium gibberum,Oocyctis sp.,6.82e-05,8.61e-08
Cryptomonas ovata,Polyarthra remata,4.75e-11,1.99e-07
Cryptomonas ovata,Conochiloides unicornis,4.75e-11,3.18e-07
Polyarthra remata,Conochiloides unicornis,1.99e-07,3.18e-07
Holopedium gibberum,Conochiloides unicornis,6.82e-05,3.18e-07
Cryptomonas erosa,Gastropus stylifer,4.75e-11,8.55e-07
Cryptomonas ovata,Polyarthra major,4.75e-11,8.55e-07
Arthrodesmus incus,Gastropus stylifer,2.39e-10,8.55e-07
fish eggs,Gastropus stylifer,0.0201,8.55e-07
Pimephales promelas,Gastropus stylifer,67,8.55e-07
Peridinium inconspicuum,Gastropus stylifer,5.6e-08,8.55e-07
Leptodora kindtii,Polyarthra major,0.00456,8.55e-07
Cryptomonas ovata,Gastropus hyptopus,4.75e-11,1.23e-06
Cryptomonas ovata,Bosmina longirostris,4.75e-11,1.55e-06
Tabellaria fenestrata,Bosmina longirostris,1.07e-09,1.55e-06
Catostomus commersoni,Bosmina longirostris,340,1.55e-06
Gastropus hyptopus,Bosmina longirostris,1.23e-06,1.55e-06
Polyarthra remata,Bosmina longirostris,1.99e-07,1.55e-06
Alona quadrangularis,Tropocyclops prasinus,4.01e-05,6.85e-06
Bosmina longirostris,Tropocyclops prasinus,1.55e-06,6.85e-06
Conochiloides unicornis,Tropocyclops prasinus,3.18e-07,6.85e-06
Cyclops vernalis,Tropocyclops prasinus,2.24e-05,6.85e-06
Diaptomus minutus,Tropocyclops prasinus,1.44e-05,6.85e-06
Gastropus stylifer,Tropocyclops prasinus,8.55e-07,6.85e-06
Gymnodinium palustre,Tropocyclops prasinus,9.39e-09,6.85e-06
Kelicottia longispina,Tropocyclops prasinus,2e-08,6.85e-06
Keratella cochlearis,Tropocyclops prasinus,1e-08,6.85e-06
Keratella taurocephala,Tropocyclops prasinus,1e-08,6.85e-06
Leptodora kindtii,Tropocyclops prasinus,0.00456,6.85e-06
Peridinium inconspicuum,Tropocyclops prasinus,5.6e-08,6.85e-06
Peridinium wisconsinense,Tropocyclops prasinus,5.6e-08,6.85e-06
Polyarthra major,Tropocyclops prasinus,8.55e-07,6.85e-06
Polyarthra remata,Tropocyclops prasinus,1.99e-07,6.85e-06
copepod nauplii,Tropocyclops prasinus,0.001812356,6.85e-06
Osmerus mordax,Tropocyclops prasinus,6,6.85e-06
Spondylosium planum,Tropocyclops prasinus,8.72e-10,6.85e-06
Notemigonus crysoleucas,Tropocyclops prasinus,10,6.85e-06
Cryptomonas ovata,Tropocyclops prasinus,4.75e-11,6.85e-06
Anabaena flos-aquae,Daphnia catawba,5.51e-11,1e-05
Anabaena sp.,Daphnia catawba,5.51e-11,1e-05
Arthrodesmus incus,Daphnia catawba,2.39e-10,1e-05
Asterionella formosa,Daphnia catawba,5.12e-10,1e-05
Dictyosphaerium pulchellum,Daphnia catawba,7.14e-10,1e-05
Elakatrothrix gelatinosa,Daphnia catawba,1.96e-10,1e-05
Mallomonas sp.,Daphnia catawba,5.65e-09,1e-05
Pediastrum tetras,Daphnia catawba,4.91e-10,1e-05
Scenedesmus sp.,Daphnia catawba,1.61e-10,1e-05
Spondylosium planum,Daphnia catawba,8.72e-10,1e-05
Staurastrum megacanthum,Daphnia catawba,3.89e-09,1e-05
Synura sp.,Daphnia catawba,1.61e-10,1e-05
Alona quadrangularis,Mesocyclops edax,4.01e-05,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Conochiloides unicornis,Mesocyclops edax,3.18e-07,1e-05
Cyclops vernalis,Mesocyclops edax,2.24e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Gastropus stylifer,Mesocyclops edax,8.55e-07,1e-05
Gymnodinium palustre,Mesocyclops edax,9.39e-09,1e-05
Kelicottia longispina,Mesocyclops edax,2e-08,1e-05
Keratella cochlearis,Mesocyclops edax,1e-08,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Leptodora kindtii,Mesocyclops edax,0.00456,1e-05
Peridinium inconspicuum,Mesocyclops edax,5.6e-08,1e-05
Peridinium wisconsinense,Mesocyclops edax,5.6e-08,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
Anabaena flos-aquae,Mesocyclops edax,5.51e-11,1e-05
Gastropus hyptopus,Daphnia catawba,1.23e-06,1e-05
Peridinium inconspicuum,Daphnia catawba,5.6e-08,1e-05
Diaphanosoma birgei,Mesocyclops edax,4.01e-05,1e-05
Dictyosphaerium pulchellum,Mesocyclops edax,7.14e-10,1e-05
Pediastrum tetras,Mesocyclops edax,4.91e-10,1e-05
Notemigonus crysoleucas,Daphnia catawba,10,1e-05
Cyclops vernalis,Daphnia catawba,2.24e-05,1e-05
Rhinichthys atratulus,Daphnia catawba,2.3,1e-05
Anabaena sp.,Mesocyclops edax,5.51e-11,1e-05
Asterionella formosa,Mesocyclops edax,5.12e-10,1e-05
Gastropus stylifer,Daphnia catawba,8.55e-07,1e-05
fish fry,Daphnia catawba,0.016,1e-05
Spondylosium planum,Mesocyclops edax,8.72e-10,1e-05
Osmerus mordax,Daphnia catawba,6,1e-05
Anabaena flos-aquae,Diaptomus minutus,5.51e-11,1.44e-05
Anabaena sp.,Diaptomus minutus,5.51e-11,1.44e-05
Arthrodesmus incus,Diaptomus minutus,2.39e-10,1.44e-05
Asterionella formosa,Diaptomus minutus,5.12e-10,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Dictyosphaerium pulchellum,Diaptomus minutus,7.14e-10,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Pediastrum tetras,Diaptomus minutus,4.91e-10,1.44e-05
Scenedesmus sp.,Diaptomus minutus,1.61e-10,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Staurastrum megacanthum,Diaptomus minutus,3.89e-09,1.44e-05
Synura sp.,Diaptomus minutus,1.61e-10,1.44e-05
Salvelinus fontinalis,Diaptomus minutus,181,1.44e-05
Rhinichthys atratulus,Diaptomus minutus,2.3,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Pimephales promelas,Diaptomus minutus,67,1.44e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Keratella cochlearis,Diaptomus minutus,1e-08,1.44e-05
Alona quadrangularis,Cyclops vernalis,4.01e-05,2.24e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Gastropus stylifer,Cyclops vernalis,8.55e-07,2.24e-05
Gymnodinium palustre,Cyclops vernalis,9.39e-09,2.24e-05
Kelicottia bostoniensis,Cyclops vernalis,2e-08,2.24e-05
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Keratella taurocephala,Cyclops vernalis,1e-08,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Peridinium wisconsinense,Cyclops vernalis,5.6e-08,2.24e-05
Polyarthra remata,Cyclops vernalis,1.99e-07,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
Dictyosphaerium pulchellum,Cyclops vernalis,7.14e-10,2.24e-05
Staurastrum megacanthum,Cyclops vernalis,3.89e-09,2.24e-05
Arthrodesmus incus,Cyclops vernalis,2.39e-10,2.24e-05
Notemigonus crysoleucas,Cyclops vernalis,10,2.24e-05
Mallomonas sp.,Cyclops vernalis,5.65e-09,2.24e-05
Diaphanosoma birgei,Cyclops vernalis,4.01e-05,2.24e-05
Oocyctis sp.,Cyclops vernalis,8.61e-08,2.24e-05
Tabellaria fenestrata,Alona quadrangularis,1.07e-09,4.01e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Catostomus commersoni,Diaphanosoma birgei,340,4.01e-05
Holopedium gibberum,Diaphanosoma birgei,6.82e-05,4.01e-05
Leptodora kindtii,Alona quadrangularis,0.00456,4.01e-05
Gastropus hyptopus,Alona quadrangularis,1.23e-06,4.01e-05
Holopedium gibberum,Alona quadrangularis,6.82e-05,4.01e-05
Cryptomonas ovata,Alona quadrangularis,4.75e-11,4.01e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Polyarthra remata,Holopedium gibberum,1.99e-07,6.82e-05
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Tabellaria fenestrata,copepod nauplii,1.07e-09,0.001812356
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Daphnia catawba,Leptodora kindtii,1e-05,0.00456
Gastropus hyptopus,Leptodora kindtii,1.23e-06,0.00456
Holopedium gibberum,Leptodora kindtii,6.82e-05,0.00456
Mesocyclops edax,Leptodora kindtii,1e-05,0.00456
Polyarthra major,Leptodora kindtii,8.55e-07,0.00456
Polyarthra remata,Leptodora kindtii,1.99e-07,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Notemigonus crysoleucas,Leptodora kindtii,10,0.00456
Alona quadrangularis,fish fry,4.01e-05,0.016
Asterionella formosa,fish fry,5.12e-10,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Gastropus hyptopus,fish fry,1.23e-06,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Staurastrum megacanthum,fish fry,3.89e-09,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Arthrodesmus incus,fish fry,2.39e-10,0.016
Scenedesmus sp.,fish fry,1.61e-10,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Dictyosphaerium pulchellum,fish fry,7.14e-10,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Salvelinus fontinalis,fish fry,181,0.016
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Holopedium gibberum,fish eggs,6.82e-05,0.0201
Leptodora kindtii,fish eggs,0.00456,0.0201
Tabellaria fenestrata,Rhinichthys atratulus,1.07e-09,2.3
Holopedium gibberum,Rhinichthys atratulus,6.82e-05,2.3
Catostomus commersoni,Rhinichthys atratulus,340,2.3
Alona quadrangularis,Osmerus mordax,4.01e-05,6
Bosmina longirostris,Osmerus mordax,1.55e-06,6
Conochiloides unicornis,Osmerus mordax,3.18e-07,6
Cyclops vernalis,Osmerus mordax,2.24e-05,6
Daphnia catawba,Osmerus mordax,1e-05,6
Diaphanosoma birgei,Osmerus mordax,4.01e-05,6
Diaptomus minutus,Osmerus mordax,1.44e-05,6
Gastropus hyptopus,Osmerus mordax,1.23e-06,6
Gastropus stylifer,Osmerus mordax,8.55e-07,6
Kelicottia bostoniensis,Osmerus mordax,2e-08,6
Kelicottia longispina,Osmerus mordax,2e-08,6
Keratella cochlearis,Osmerus mordax,1e-08,6
Keratella taurocephala,Osmerus mordax,1e-08,6
Leptodora kindtii,Osmerus mordax,0.00456,6
Polyarthra major,Osmerus mordax,8.55e-07,6
Polyarthra remata,Osmerus mordax,1.99e-07,6
Tropocyclops prasinus,Osmerus mordax,6.85e-06,6
Tabellaria fenestrata,Osmerus mordax,1.07e-09,6
Gymnodinium palustre,Osmerus mordax,9.39e-09,6
Asterionella formosa,Osmerus mordax,5.12e-10,6
Rhinichthys atratulus,Osmerus mordax,2.3,6
Scenedesmus sp.,Osmerus mordax,1.61e-10,6
Spondylosium planum,Osmerus mordax,8.72e-10,6
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,10
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,10
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,10
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,10
Polyarthra major,Notemigonus crysoleucas,8.55e-07,10
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,10
copepod nauplii,Notemigonus crysoleucas,0.001812356,10
Dinobryon bavaricum,Notemigonus crysoleucas,1.36e-09,10
Tabellaria fenestrata,Notemigonus crysoleucas,1.07e-09,10
Alona quadrangularis,Pimephales promelas,4.01e-05,67
Bosmina longirostris,Pimephales promelas,1.55e-06,67
Conochiloides unicornis,Pimephales promelas,3.18e-07,67
Cyclops vernalis,Pimephales promelas,2.24e-05,67
Daphnia catawba,Pimephales promelas,1e-05,67
Diaphanosoma birgei,Pimephales promelas,4.01e-05,67
Diaptomus minutus,Pimephales promelas,1.44e-05,67
Gastropus hyptopus,Pimephales promelas,1.23e-06,67
Gastropus stylifer,Pimephales promelas,8.55e-07,67
Keratella cochlearis,Pimephales promelas,1e-08,67
Keratella taurocephala,Pimephales promelas,1e-08,67
Leptodora kindtii,Pimephales promelas,0.00456,67
Mesocyclops edax,Pimephales promelas,1e-05,67
Polyarthra major,Pimephales promelas,8.55e-07,67
Polyarthra remata,Pimephales promelas,1.99e-07,67
Tropocyclops prasinus,Pimephales promelas,6.85e-06,67
benthic detritus,Pimephales promelas,-999,67
Cryptomonas erosa,Pimephales promelas,4.75e-11,67
Dictyosphaerium pulchellum,Pimephales promelas,7.14e-10,67
Anabaena flos-aquae,Pimephales promelas,5.51e-11,67
Elakatrothrix gelatinosa,Pimephales promelas,1.96e-10,67
Rhinichthys atratulus,Pimephales promelas,2.3,67
Dinobryon bavaricum,Pimephales promelas,1.36e-09,67
Notemigonus crysoleucas,Salvelinus fontinalis,10,181
Osmerus mordax,Salvelinus fontinalis,6,181
Pimephales promelas,Salvelinus fontinalis,67,181
Rhinichthys atratulus,Salvelinus fontinalis,2.3,181
Peridinium inconspicuum,Salvelinus fontinalis,5.6e-08,181
Keratella taurocephala,Salvelinus fontinalis,1e-08,181
Polyarthra major,Salvelinus fontinalis,8.55e-07,181
Mesocyclops edax,Salvelinus fontinalis,1e-05,181
Gastropus stylifer,Salvelinus fontinalis,8.55e-07,181
Polyarthra remata,Salvelinus fontinalis,1.99e-07,181
fish fry,Catostomus commersoni,0.016,340
Notemigonus crysoleucas,Salmo rutta,10,500
Osmerus mordax,Salmo rutta,6,500
Pimephales promelas,Salmo rutta,67,500
Rhinichthys atratulus,Salmo rutta,2.3,500
Salvelinus fontinalis,Salmo rutta,181,500
Arthrodesmus incus,Salmo rutta,2.39e-10,500
fish eggs,Salmo rutta,0.0201,500
Anabaena sp.,Salmo rutta,5.51e-11,500
Scenedesmus sp.,Salmo rutta,1.61e-10,500
Gastropus stylifer,Salmo rutta,8.55e-07,500
Dictyosphaerium pulchellum,Salmo rutta,7.14e-10,500
Synura sp.,Salmo rutta,1.61e-10,500
Tropocyclops prasinus,Salmo rutta,6.85e-06,500
