Prey,Predator,PreyMass,PredatorMass
Frustulia rhomboides saxonica,Limnius volckmari,7.45e-10,0.000336527
Peronia fibula,Limnius volckmari,5.62e-10,0.000336527
Baetis scambus,Limnius volckmari,0.000257178,0.000336527
Diplectrona felix,Limnius volckmari,0.001587945,0.000336527
Elmis aenea,Limnius volckmari,0.000363798,0.000336527
Electrogena lateralis,Limnius volckmari,0.000454421,0.000336527
Siphonoperla torrentium,Limnius volckmari,0.000391709,0.000336527
Baetis rhodani,Limnius volckmari,0.000435956,0.000336527
Chloroperla tripunctata,Limnius volckmari,0.000732336,0.000336527
Philopotamus montanus,Limnius volckmari,0.002216887,0.000336527
Perla bipunctata,Limnius volckmari,0.005433,0.000336527
Gammarus pulex,Limnius volckmari,0.001120264,0.000336527
Calopteryx splendens,Limnius volckmari,0.000383,0.000336527
Protonemura meyeri,Limnius volckmari,0.000210789,0.000336527
Ancylus fluviatilis,Limnius volckmari,0.00556779,0.000336527
CPOM,Elmis aenea,-999,0.000363798
Frustulia rhomboides saxonica,Elmis aenea,7.45e-10,0.000363798
Tabellaria flocculosa,Elmis aenea,1e-09,0.000363798
Electrogena lateralis,Elmis aenea,0.000454421,0.000363798
Siphonoperla torrentium,Elmis aenea,0.000391709,0.000363798
Chironomidae,Elmis aenea,0.000110525,0.000363798
Baetis,Elmis aenea,3.73e-05,0.000363798
Baetis rhodani,Isoperla grammatica,0.000435956,0.000375824
Chironomidae,Isoperla grammatica,0.000110525,0.000375824
Electrogena lateralis,Isoperla grammatica,0.000454421,0.000375824
Gammarus pulex,Isoperla grammatica,0.001120264,0.000375824
Leuctra inermis,Isoperla grammatica,0.000230615,0.000375824
Gyrinidae,Isoperla grammatica,0.000806916,0.000375824
Peronia fibula,Isoperla grammatica,5.62e-10,0.000375824
Empididae,Isoperla grammatica,0.000176432,0.000375824
Oligochaeta,Isoperla grammatica,0.000245415,0.000375824
Hydropsyche siltalai,Isoperla grammatica,0.00168697,0.000375824
Tipulidae,Isoperla grammatica,0.0004928,0.000375824
Chironomidae,Calopteryx splendens,0.000110525,0.000383
Leuctra inermis,Calopteryx splendens,0.000230615,0.000383
Tabellaria flocculosa,Calopteryx splendens,1e-09,0.000383
Eunotia incisa,Calopteryx splendens,1.5e-09,0.000383
Frustulia rhomboides saxonica,Calopteryx splendens,7.45e-10,0.000383
Elmis aenea,Calopteryx splendens,0.000363798,0.000383
Baetis muticus,Siphonoperla torrentium,0.000143742,0.000391709
Peronia fibula,Siphonoperla torrentium,5.62e-10,0.000391709
Eunotia rhomboidea,Siphonoperla torrentium,2.99e-10,0.000391709
Eunotia incisa,Siphonoperla torrentium,1.5e-09,0.000391709
Diplectrona felix,Siphonoperla torrentium,0.001587945,0.000391709
Frustulia rhomboides saxonica,Siphonoperla torrentium,7.45e-10,0.000391709
Tabellaria flocculosa,Siphonoperla torrentium,1e-09,0.000391709
Eunotia rhomboidea,Baetis rhodani,2.99e-10,0.000435956
Frustulia rhomboides saxonica,Baetis rhodani,7.45e-10,0.000435956
Gomphonema,Baetis rhodani,1.87e-10,0.000435956
Peronia fibula,Baetis rhodani,5.62e-10,0.000435956
Pinnularia subcapitata,Baetis rhodani,2.11e-08,0.000435956
Baetis,Baetis rhodani,3.73e-05,0.000435956
Tanypodinae,Baetis rhodani,0.000708741,0.000435956
Baetis vernus,Baetis rhodani,0.000146815,0.000435956
Baetis muticus,Baetis rhodani,0.000143742,0.000435956
CPOM,Electrogena lateralis,-999,0.000454421
Diatoma hyemale quadratum,Electrogena lateralis,3.93e-10,0.000454421
Eunotia exigua,Electrogena lateralis,3.55e-10,0.000454421
FPOM,Electrogena lateralis,-999,0.000454421
Fragilaria,Electrogena lateralis,6.4e-10,0.000454421
Frustulia rhomboides saxonica,Electrogena lateralis,7.45e-10,0.000454421
Gomphonema,Electrogena lateralis,1.87e-10,0.000454421
Peronia fibula,Electrogena lateralis,5.62e-10,0.000454421
Pinnularia subcapitata,Electrogena lateralis,2.11e-08,0.000454421
Perla bipunctata,Electrogena lateralis,0.005433,0.000454421
Isoperla grammatica,Electrogena lateralis,0.000375824,0.000454421
Silo pallipes,Electrogena lateralis,0.000198415,0.000454421
Baetis rhodani,Electrogena lateralis,0.000435956,0.000454421
Oligochaeta,Electrogena lateralis,0.000245415,0.000454421
Gyrinidae,Electrogena lateralis,0.000806916,0.000454421
Gammarus pulex,Electrogena lateralis,0.001120264,0.000454421
Siphonoperla torrentium,Electrogena lateralis,0.000391709,0.000454421
CPOM,Tipulidae,-999,0.0004928
Chironomidae,Tipulidae,0.000110525,0.0004928
Electrogena lateralis,Tipulidae,0.000454421,0.0004928
Eunotia incisa,Tipulidae,1.5e-09,0.0004928
Frustulia rhomboides saxonica,Tipulidae,7.45e-10,0.0004928
Tabellaria flocculosa,Tipulidae,1e-09,0.0004928
Leuctra inermis,Tipulidae,0.000230615,0.0004928
Elmis aenea,Tipulidae,0.000363798,0.0004928
Baetis,Tipulidae,3.73e-05,0.0004928
Baetis rhodani,Tanypodinae,0.000435956,0.000708741
Baetis scambus,Tanypodinae,0.000257178,0.000708741
Baetis vernus,Tanypodinae,0.000146815,0.000708741
Diatoma hyemale quadratum,Tanypodinae,3.93e-10,0.000708741
Eunotia,Tanypodinae,6.18e-10,0.000708741
Eunotia rhomboidea,Tanypodinae,2.99e-10,0.000708741
Frustulia rhomboides saxonica,Tanypodinae,7.45e-10,0.000708741
Gomphonema,Tanypodinae,1.87e-10,0.000708741
Peronia fibula,Tanypodinae,5.62e-10,0.000708741
Pinnularia subcapitata,Tanypodinae,2.11e-08,0.000708741
Tabellaria flocculosa,Tanypodinae,1e-09,0.000708741
Baetis,Chloroperla tripunctata,3.73e-05,0.000732336
Baetis rhodani,Chloroperla tripunctata,0.000435956,0.000732336
Chironomidae,Chloroperla tripunctata,0.000110525,0.000732336
Oligochaeta,Chloroperla tripunctata,0.000245415,0.000732336
Salmo trutta,Chloroperla tripunctata,3.370160368,0.000732336
Limnius volckmari,Chloroperla tripunctata,0.000336527,0.000732336
Eunotia exigua,Chloroperla tripunctata,3.55e-10,0.000732336
Isoperla grammatica,Chloroperla tripunctata,0.000375824,0.000732336
FPOM,Chloroperla tripunctata,-999,0.000732336
Protonemura meyeri,Chloroperla tripunctata,0.000210789,0.000732336
Philopotamus montanus,Chloroperla tripunctata,0.002216887,0.000732336
CPOM,Chloroperla tripunctata,-999,0.000732336
Gyrinidae,Chloroperla tripunctata,0.000806916,0.000732336
Siphonoperla torrentium,Chloroperla tripunctata,0.000391709,0.000732336
Perla bipunctata,Chloroperla tripunctata,0.005433,0.000732336
Hydropsyche siltalai,Chloroperla tripunctata,0.00168697,0.000732336
Tabellaria flocculosa,Chloroperla tripunctata,1e-09,0.000732336
Peronia fibula,Chloroperla tripunctata,5.62e-10,0.000732336
Chironomidae,Gyrinidae,0.000110525,0.000806916
Leuctra inermis,Gyrinidae,0.000230615,0.000806916
Baetis,Gyrinidae,3.73e-05,0.000806916
CPOM,Gyrinidae,-999,0.000806916
Eunotia incisa,Gyrinidae,1.5e-09,0.000806916
Frustulia rhomboides saxonica,Gyrinidae,7.45e-10,0.000806916
Baetis,Gammarus pulex,3.73e-05,0.001120264
Baetis rhodani,Gammarus pulex,0.000435956,0.001120264
Baetis scambus,Gammarus pulex,0.000257178,0.001120264
CPOM,Gammarus pulex,-999,0.001120264
Chironomidae,Gammarus pulex,0.000110525,0.001120264
Diatoma hyemale quadratum,Gammarus pulex,3.93e-10,0.001120264
Eunotia,Gammarus pulex,6.18e-10,0.001120264
Eunotia exigua,Gammarus pulex,3.55e-10,0.001120264
Eunotia incisa,Gammarus pulex,1.5e-09,0.001120264
FPOM,Gammarus pulex,-999,0.001120264
Fragilaria,Gammarus pulex,6.4e-10,0.001120264
Frustulia rhomboides saxonica,Gammarus pulex,7.45e-10,0.001120264
Gomphonema,Gammarus pulex,1.87e-10,0.001120264
Leuctra inermis,Gammarus pulex,0.000230615,0.001120264
Peronia fibula,Gammarus pulex,5.62e-10,0.001120264
Pinnularia subcapitata,Gammarus pulex,2.11e-08,0.001120264
Hydropsyche siltalai,Gammarus pulex,0.00168697,0.001120264
Electrogena lateralis,Gammarus pulex,0.000454421,0.001120264
Ancylus fluviatilis,Gammarus pulex,0.00556779,0.001120264
Limnius volckmari,Gammarus pulex,0.000336527,0.001120264
Salmo trutta,Gammarus pulex,3.370160368,0.001120264
Empididae,Gammarus pulex,0.000176432,0.001120264
Silo pallipes,Gammarus pulex,0.000198415,0.001120264
Diplectrona felix,Gammarus pulex,0.001587945,0.001120264
Chloroperla tripunctata,Gammarus pulex,0.000732336,0.001120264
Oligochaeta,Gammarus pulex,0.000245415,0.001120264
Gyrinidae,Gammarus pulex,0.000806916,0.001120264
Philopotamus montanus,Gammarus pulex,0.002216887,0.001120264
Baetis,Diplectrona felix,3.73e-05,0.001587945
Baetis muticus,Diplectrona felix,0.000143742,0.001587945
Baetis rhodani,Diplectrona felix,0.000435956,0.001587945
CPOM,Diplectrona felix,-999,0.001587945
Diatoma hyemale quadratum,Diplectrona felix,3.93e-10,0.001587945
Eunotia exigua,Diplectrona felix,3.55e-10,0.001587945
Eunotia incisa,Diplectrona felix,1.5e-09,0.001587945
FPOM,Diplectrona felix,-999,0.001587945
Fragilaria,Diplectrona felix,6.4e-10,0.001587945
Gammarus pulex,Diplectrona felix,0.001120264,0.001587945
Limnius volckmari,Diplectrona felix,0.000336527,0.001587945
Tabellaria flocculosa,Diplectrona felix,1e-09,0.001587945
Hydropsyche siltalai,Diplectrona felix,0.00168697,0.001587945
Empididae,Diplectrona felix,0.000176432,0.001587945
Gyrinidae,Diplectrona felix,0.000806916,0.001587945
Isoperla grammatica,Diplectrona felix,0.000375824,0.001587945
Salmo trutta,Diplectrona felix,3.370160368,0.001587945
Chloroperla tripunctata,Diplectrona felix,0.000732336,0.001587945
Tipulidae,Diplectrona felix,0.0004928,0.001587945
Philopotamus montanus,Diplectrona felix,0.002216887,0.001587945
Ancylus fluviatilis,Diplectrona felix,0.00556779,0.001587945
Baetis,Hydropsyche siltalai,3.73e-05,0.00168697
CPOM,Hydropsyche siltalai,-999,0.00168697
Chironomidae,Hydropsyche siltalai,0.000110525,0.00168697
Eunotia incisa,Hydropsyche siltalai,1.5e-09,0.00168697
Frustulia rhomboides saxonica,Hydropsyche siltalai,7.45e-10,0.00168697
Leuctra inermis,Hydropsyche siltalai,0.000230615,0.00168697
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.00168697
Siphonoperla torrentium,Hydropsyche siltalai,0.000391709,0.00168697
Eunotia incisa,Philopotamus montanus,1.5e-09,0.002216887
Gomphonema,Philopotamus montanus,1.87e-10,0.002216887
Peronia fibula,Philopotamus montanus,5.62e-10,0.002216887
Pinnularia subcapitata,Philopotamus montanus,2.11e-08,0.002216887
Tabellaria flocculosa,Philopotamus montanus,1e-09,0.002216887
Empididae,Philopotamus montanus,0.000176432,0.002216887
Siphonoperla torrentium,Philopotamus montanus,0.000391709,0.002216887
Chironomidae,Philopotamus montanus,0.000110525,0.002216887
Baetis vernus,Philopotamus montanus,0.000146815,0.002216887
Tanypodinae,Philopotamus montanus,0.000708741,0.002216887
Leuctra inermis,Philopotamus montanus,0.000230615,0.002216887
Baetis muticus,Philopotamus montanus,0.000143742,0.002216887
Baetis,Perla bipunctata,3.73e-05,0.005433
Baetis rhodani,Perla bipunctata,0.000435956,0.005433
Diplectrona felix,Perla bipunctata,0.001587945,0.005433
Electrogena lateralis,Perla bipunctata,0.000454421,0.005433
Gammarus pulex,Perla bipunctata,0.001120264,0.005433
Hydropsyche siltalai,Perla bipunctata,0.00168697,0.005433
Leuctra inermis,Perla bipunctata,0.000230615,0.005433
Ancylus fluviatilis,Perla bipunctata,0.00556779,0.005433
CPOM,Perla bipunctata,-999,0.005433
Tipulidae,Perla bipunctata,0.0004928,0.005433
Chloroperla tripunctata,Perla bipunctata,0.000732336,0.005433
Philopotamus montanus,Perla bipunctata,0.002216887,0.005433
Oligochaeta,Perla bipunctata,0.000245415,0.005433
Eunotia exigua,Perla bipunctata,3.55e-10,0.005433
FPOM,Perla bipunctata,-999,0.005433
Fragilaria,Perla bipunctata,6.4e-10,0.005433
Calopteryx splendens,Perla bipunctata,0.000383,0.005433
Salmo trutta,Perla bipunctata,3.370160368,0.005433
Eunotia incisa,Perla bipunctata,1.5e-09,0.005433
Siphonoperla torrentium,Perla bipunctata,0.000391709,0.005433
CPOM,Ancylus fluviatilis,-999,0.00556779
Eunotia exigua,Ancylus fluviatilis,3.55e-10,0.00556779
Eunotia incisa,Ancylus fluviatilis,1.5e-09,0.00556779
Eunotia rhomboidea,Ancylus fluviatilis,2.99e-10,0.00556779
FPOM,Ancylus fluviatilis,-999,0.00556779
Fragilaria,Ancylus fluviatilis,6.4e-10,0.00556779
Peronia fibula,Ancylus fluviatilis,5.62e-10,0.00556779
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00556779
Diplectrona felix,Ancylus fluviatilis,0.001587945,0.00556779
Limnius volckmari,Ancylus fluviatilis,0.000336527,0.00556779
Gyrinidae,Ancylus fluviatilis,0.000806916,0.00556779
Empididae,Ancylus fluviatilis,0.000176432,0.00556779
Protonemura meyeri,Ancylus fluviatilis,0.000210789,0.00556779
Salmo trutta,Ancylus fluviatilis,3.370160368,0.00556779
Baetis vernus,Ancylus fluviatilis,0.000146815,0.00556779
Baetis rhodani,Ancylus fluviatilis,0.000435956,0.00556779
Baetis,Ancylus fluviatilis,3.73e-05,0.00556779
Tipulidae,Ancylus fluviatilis,0.0004928,0.00556779
Ancylus fluviatilis,Salmo trutta,0.00556779,3.370160368
Baetis,Salmo trutta,3.73e-05,3.370160368
Baetis rhodani,Salmo trutta,0.000435956,3.370160368
Chironomidae,Salmo trutta,0.000110525,3.370160368
Chloroperla tripunctata,Salmo trutta,0.000732336,3.370160368
Diplectrona felix,Salmo trutta,0.001587945,3.370160368
Gammarus pulex,Salmo trutta,0.001120264,3.370160368
Hydropsyche siltalai,Salmo trutta,0.00168697,3.370160368
Isoperla grammatica,Salmo trutta,0.000375824,3.370160368
Leuctra inermis,Salmo trutta,0.000230615,3.370160368
Limnius volckmari,Salmo trutta,0.000336527,3.370160368
Oligochaeta,Salmo trutta,0.000245415,3.370160368
Perla bipunctata,Salmo trutta,0.005433,3.370160368
Protonemura meyeri,Salmo trutta,0.000210789,3.370160368
Silo pallipes,Salmo trutta,0.000198415,3.370160368
Tipulidae,Salmo trutta,0.0004928,3.370160368
Eunotia incisa,Salmo trutta,1.5e-09,3.370160368
Peronia fibula,Salmo trutta,5.62e-10,3.370160368
CPOM,Salmo trutta,-999,3.370160368
Tabellaria flocculosa,Salmo trutta,1e-09,3.370160368
Eunotia exigua,Salmo trutta,3.55e-10,3.370160368
FPOM,Salmo trutta,-999,3.370160368
