Prey,Predator,PreyMass,PredatorMass
Daphnia ambigua,Epishura lacustris,1e-05,0.000122
Daphnia parvula,Epishura lacustris,1e-05,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Keratella serrulata,Epishura lacustris,1e-08,0.000122
Polyarthra remata,Epishura lacustris,1.99e-07,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Ceriodaphnia quadrangula,Leptodora kindtii,5.85e-06,0.00456
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Keratella cochlearis,Leptodora kindtii,1e-08,0.00456
Mesocyclops edax,Leptodora kindtii,1e-05,0.00456
Peridinium wisconsinense,Leptodora kindtii,5.6e-08,0.00456
Trichotria tetractis,Leptodora kindtii,4.42e-06,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Asplanchna sp.,fish fry,7.35e-06,0.016
Ceriodaphnia quadrangula,fish fry,5.85e-06,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Daphnia ambigua,fish fry,1e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Epishura lacustris,fish fry,0.000122,0.016
Eucyclops agilis,fish fry,1e-05,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Trichotria tetractis,fish fry,4.42e-06,0.016
copepod nauplii,fish fry,0.001812356,0.016
Asplanchna sp.,Lepomis gibbosus,7.35e-06,18
Ceriodaphnia quadrangula,Lepomis gibbosus,5.85e-06,18
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,18
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,18
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,18
Daphnia ambigua,Lepomis gibbosus,1e-05,18
Diaptomus minutus,Lepomis gibbosus,1.44e-05,18
Diaptomus sicilis,Lepomis gibbosus,5.79e-06,18
Epishura lacustris,Lepomis gibbosus,0.000122,18
Eucyclops agilis,Lepomis gibbosus,1e-05,18
Keratella cochlearis,Lepomis gibbosus,1e-08,18
Leptodora kindtii,Lepomis gibbosus,0.00456,18
Mesocyclops edax,Lepomis gibbosus,1e-05,18
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,18
benthic detritus,Lepomis gibbosus,-999,18
copepod nauplii,Lepomis gibbosus,0.001812356,18
fish eggs,Lepomis gibbosus,0.0201,18
fish fry,Lepomis gibbosus,0.016,18
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,18
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,18
Ceriodaphnia quadrangula,Notemigonus crysoleucas,5.85e-06,18
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,18
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,18
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,18
Keratella crassa,Notemigonus crysoleucas,1.89e-06,18
Leptodora kindtii,Notemigonus crysoleucas,0.00456,18
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,18
Trichotria tetractis,Notemigonus crysoleucas,4.42e-06,18
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,18
copepod nauplii,Notemigonus crysoleucas,0.001812356,18
Asplanchna sp.,Luxilus cornutus,7.35e-06,40
Bosmina longirostris,Luxilus cornutus,1.55e-06,40
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,40
Conochiloides unicornis,Luxilus cornutus,3.18e-07,40
Daphnia ambigua,Luxilus cornutus,1e-05,40
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,40
Diaptomus sicilis,Luxilus cornutus,5.79e-06,40
Epishura lacustris,Luxilus cornutus,0.000122,40
Eucyclops agilis,Luxilus cornutus,1e-05,40
Gastropus stylifer,Luxilus cornutus,8.55e-07,40
Holopedium gibberum,Luxilus cornutus,6.82e-05,40
Keratella cochlearis,Luxilus cornutus,1e-08,40
Keratella crassa,Luxilus cornutus,1.89e-06,40
Peridinium wisconsinense,Luxilus cornutus,5.6e-08,40
Polyarthra euryptera,Luxilus cornutus,1.09e-06,40
Staurastrum sp.,Luxilus cornutus,3.89e-09,40
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,40
copepod nauplii,Luxilus cornutus,0.001812356,40
Ceriodaphnia quadrangula,Semotilus atromaculatus,5.85e-06,48
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,48
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,48
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,48
Diaptomus sicilis,Semotilus atromaculatus,5.79e-06,48
Eucyclops agilis,Semotilus atromaculatus,1e-05,48
Gastropus stylifer,Semotilus atromaculatus,8.55e-07,48
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,48
Keratella cochlearis,Semotilus atromaculatus,1e-08,48
Mesocyclops edax,Semotilus atromaculatus,1e-05,48
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,48
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,48
Polyarthra remata,Semotilus atromaculatus,1.99e-07,48
Staurastrum sp.,Semotilus atromaculatus,3.89e-09,48
Trichotria tetractis,Semotilus atromaculatus,4.42e-06,48
copepod nauplii,Semotilus atromaculatus,0.001812356,48
Bosmina longirostris,Perca flavescens,1.55e-06,53
Ceriodaphnia quadrangula,Perca flavescens,5.85e-06,53
Daphnia parvula,Perca flavescens,1e-05,53
Diaphanosoma birgei,Perca flavescens,4.01e-05,53
Diaptomus minutus,Perca flavescens,1.44e-05,53
Diaptomus sicilis,Perca flavescens,5.79e-06,53
Eucyclops agilis,Perca flavescens,1e-05,53
Gastropus stylifer,Perca flavescens,8.55e-07,53
Holopedium gibberum,Perca flavescens,6.82e-05,53
Keratella crassa,Perca flavescens,1.89e-06,53
Keratella serrulata,Perca flavescens,1e-08,53
Mesocyclops edax,Perca flavescens,1e-05,53
Polyarthra euryptera,Perca flavescens,1.09e-06,53
Polyarthra remata,Perca flavescens,1.99e-07,53
Tropocyclops prasinus,Perca flavescens,6.85e-06,53
copepod nauplii,Perca flavescens,0.001812356,53
fish fry,Perca flavescens,0.016,53
Bosmina longirostris,Ambloplites rupestris,1.55e-06,97
Conochiloides dossuarius,Ambloplites rupestris,1.83e-06,97
Daphnia ambigua,Ambloplites rupestris,1e-05,97
Diaptomus minutus,Ambloplites rupestris,1.44e-05,97
Diaptomus sicilis,Ambloplites rupestris,5.79e-06,97
Eucyclops agilis,Ambloplites rupestris,1e-05,97
Gastropus stylifer,Ambloplites rupestris,8.55e-07,97
Holopedium gibberum,Ambloplites rupestris,6.82e-05,97
Keratella crassa,Ambloplites rupestris,1.89e-06,97
Mesocyclops edax,Ambloplites rupestris,1e-05,97
Polyarthra remata,Ambloplites rupestris,1.99e-07,97
copepod nauplii,Ambloplites rupestris,0.001812356,97
fish eggs,Ambloplites rupestris,0.0201,97
benthic detritus,Catostomus commersoni,-999,252
