Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Micranurida pygmaea,2.33e-05,5.04e-06
Dendrobaena octaedra,Ceratophysella sp.,0.146111111,5.96e-06
Schendyla nemorensis,Ceratophysella sp.,0.005111424,5.96e-06
Suctobelbella sp.,Ceratophysella sp.,6.17e-06,5.96e-06
Zercon cf gurensis,Ceratophysella sp.,1.22e-05,5.96e-06
Ceratinella brevis,Suctobelbella sp.,0.001816109,6.17e-06
Chamobates subglobulus,Suctobelbella sp.,9.38e-05,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Julidae sp. (juv) {m},Suctobelbella sp.,0.000294023,6.17e-06
Linyphia hortensis,Suctobelbella sp.,0.005205442,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Phalangiidae sp. (juv),Suctobelbella sp.,0.005966949,6.17e-06
Urodiaspis tecta (juv),Suctobelbella sp.,2.28e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Maro minutus,Pergamasinae (juv) {xs},0.000319337,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {xs},2.33e-05,6.46e-06
Urodiaspis tecta (juv),Pergamasinae (juv) {xs},2.28e-05,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
Campodea sp. {m},Zercon sp. (juv),0.000717334,7.12e-06
Ceratinella brevis,Uropoda minima (juv),0.001816109,7.91e-06
Lithobius curtipes (juv),Uropoda minima (juv),0.000375759,7.91e-06
root exudates,Uropoda minima (juv),-999,7.91e-06
Atheta fungi,Protaphorura sp.,0.00069019,8.73e-06
Athous subfuscus (juv) {m},Protaphorura sp.,0.000471002,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
flagellates,Lepidocyrtus sp. (juv),3.63e-07,8.99e-06
roots,Lepidocyrtus sp. (juv),-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Achipteria coleoptrata,Rhodacarus coronatus,5e-05,1.2e-05
Aegopinella nitidula (juv),Rhodacarus coronatus,0.006715285,1.2e-05
Athous subfuscus (juv) {m},Rhodacarus coronatus,0.000471002,1.2e-05
Ceratinella brevis,Rhodacarus coronatus,0.001816109,1.2e-05
Chamobates voigtsi,Rhodacarus coronatus,1.17e-05,1.2e-05
Geophilomorpha sp.,Rhodacarus coronatus,0.006669259,1.2e-05
Linyphia hortensis,Rhodacarus coronatus,0.005205442,1.2e-05
Megalothorax minimus,Rhodacarus coronatus,1.52e-05,1.2e-05
Mesaphorura sp.,Rhodacarus coronatus,1.46e-05,1.2e-05
Nothrus silvestris,Rhodacarus coronatus,8.43e-05,1.2e-05
Porcellio conspersum,Rhodacarus coronatus,0.004025013,1.2e-05
Quadroppia quadricarinata,Rhodacarus coronatus,4.77e-06,1.2e-05
Uropoda minima,Rhodacarus coronatus,1.34e-05,1.2e-05
ciliates,Rhodacarus coronatus,2.63e-09,1.2e-05
Brachyderinae sp.,Zercon cf gurensis,0.007247949,1.22e-05
Dalopius marginatus (juv) {m},Zercon cf gurensis,0.000184087,1.22e-05
Eupelops torulosus,Zercon cf gurensis,9.55e-05,1.22e-05
Galumna tarsipennata,Zercon cf gurensis,5.33e-05,1.22e-05
Oribatula tibialis,Zercon cf gurensis,3.63e-05,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Ceratinella brevis,Uropoda minima,0.001816109,1.34e-05
Dalopius marginatus (juv) {m},Uropoda minima,0.000184087,1.34e-05
Coleoptera sp.,Mesaphorura sp.,0.001535648,1.46e-05
Lithobius curtipes (juv),Mesaphorura sp.,0.000375759,1.46e-05
Maro minutus,Mesaphorura sp.,0.000319337,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Phalangiidae sp. (juv),Mesaphorura sp.,0.005966949,1.46e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Clubionidae (juv),Megalothorax minimus,0.003435355,1.52e-05
Linyphiidae cf Erigoniinae (juv) {s},Megalothorax minimus,8.19e-05,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis (juv),8.19e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Athous subfuscus (juv) {m},Urodiaspis tecta (juv),0.000471002,2.28e-05
Dalopius marginatus (juv) {m},Urodiaspis tecta (juv),0.000184087,2.28e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Diplocephalus picinus,Trichouropoda ovalis,0.001612679,2.34e-05
Julidae sp. (juv) {m},Trichouropoda ovalis,0.000294023,2.34e-05
Polydesmidae sp.,Trichouropoda ovalis,0.000201582,2.34e-05
Veigaia nemorensis,Trichouropoda ovalis,4.83e-05,2.34e-05
roots,Trichouropoda ovalis,-999,2.34e-05
Lathrobium sp. (juv),Lysigamasus cf conus,0.000447918,2.49e-05
Lithobius curtipes (juv),Lysigamasus cf conus,0.000375759,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
predacious nematodes,Carabodes subarcticus,3.56e-06,3.16e-05
Tenuiphantes tenuis,Oribatula tibialis,0.001997645,3.63e-05
Lithobius curtipes (juv),Trachytes aegrota,0.000375759,3.7e-05
Dalopius marginatus (juv) {m},Lysigamasus runcatellus,0.000184087,4.31e-05
Linyphia hortensis,Lysigamasus runcatellus,0.005205442,4.31e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Dendrodrilus rubidus,Veigaia nemorensis,0.1,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Megaphyllum projectum,Veigaia nemorensis,0.039114,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Polydesmus inconstans,Veigaia nemorensis,0.005414882,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Aegopinella nitidula (juv),Achipteria coleoptrata,0.006715285,5e-05
Carabodes subarcticus,Achipteria coleoptrata,3.16e-05,5e-05
Elateridae sp1 (juv) {l},Achipteria coleoptrata,0.01092301,5e-05
Haplodrassus silvstris,Achipteria coleoptrata,0.046070603,5e-05
Schendyla nemorensis,Achipteria coleoptrata,0.005111424,5e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Dalopius marginatus (juv) {m},Lysigamasus lapponicus,0.000184087,5.21e-05
Rhysotritia duplicata,Lysigamasus lapponicus,0.000173747,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {s},0.001816109,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {s},0.001997645,8.19e-05
ciliates,Linyphiidae cf Erigoniinae (juv) {s},2.63e-09,8.19e-05
Atheta sp. (juv),Nothrus silvestris,0.000175231,8.43e-05
Elateridae sp1 (juv) {l},Nothrus silvestris,0.01092301,8.43e-05
Erotylidae sp.,Nothrus silvestris,0.001337558,8.43e-05
Galumna lanceata,Nothrus silvestris,0.000216186,8.43e-05
Galumna tarsipennata,Nothrus silvestris,5.33e-05,8.43e-05
Polydesmidae sp.,Nothrus silvestris,0.000201582,8.43e-05
Polydesmus inconstans,Nothrus silvestris,0.005414882,8.43e-05
Schendyla nemorensis,Nothrus silvestris,0.005111424,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Ceratinella brevis,Chamobates subglobulus,0.001816109,9.38e-05
Campodea sp. {m},Eupelops torulosus,0.000717334,9.55e-05
bacterivorous nematodes,Eupelops torulosus,8.52e-07,9.55e-05
amoebae,Damaeus auritus,2.8e-08,0.000154429
Lysigamasus lapponicus,Rhysotritia duplicata,5.21e-05,0.000173747
Nesovitrea hammonis,Rhysotritia duplicata,0.002188587,0.000173747
Zercon sp. (juv),Rhysotritia duplicata,7.12e-06,0.000173747
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Chamobates subglobulus,Atheta sp. (juv),9.38e-05,0.000175231
Galumna lanceata,Atheta sp. (juv),0.000216186,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Linyphia hortensis,Atheta sp. (juv),0.005205442,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
Atheta fungi,Dalopius marginatus (juv) {m},0.00069019,0.000184087
Lithobius curtipes (juv),Dalopius marginatus (juv) {m},0.000375759,0.000184087
amoebae,Dalopius marginatus (juv) {m},2.8e-08,0.000184087
Athous subfuscus (juv) {m},Polydesmidae sp.,0.000471002,0.000201582
Zercon sp. (juv),Polydesmidae sp.,7.12e-06,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
Diplocephalus picinus,Galumna lanceata,0.001612679,0.000216186
Lysigamasus cf conus,Galumna lanceata,2.49e-05,0.000216186
bacterivorous nematodes,Galumna lanceata,8.52e-07,0.000216186
Atheta fungi,Julidae sp. (juv) {m},0.00069019,0.000294023
root exudates,Julidae sp. (juv) {m},-999,0.000294023
Brachyderinae sp.,Maro minutus,0.007247949,0.000319337
Eupelops torulosus,Maro minutus,9.55e-05,0.000319337
Neobisium sp.,Maro minutus,0.001603525,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Theridiidae sp. (juv),Maro minutus,0.003831577,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
bacteria,Maro minutus,9.5e-16,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Acrotrichis sp.,Aleocharinae sp1 (juv),0.000456894,0.000349987
Clubionidae (juv),Aleocharinae sp1 (juv),0.003435355,0.000349987
Coleoptera sp.,Aleocharinae sp1 (juv),0.001535648,0.000349987
Malthodes sp. (juv),Aleocharinae sp1 (juv),0.004000437,0.000349987
Trombidiidae,Aleocharinae sp1 (juv),0.000694885,0.000349987
Xantholinus sp. (juv) {m},Aleocharinae sp1 (juv),0.001552369,0.000349987
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Geotrupes spec,Lithobius curtipes (juv),0.412869081,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Rhodacarus sp.,Lithobius curtipes (juv),2.03e-06,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Campodea sp. {m},Lathrobium sp. (juv),0.000717334,0.000447918
Galumna tarsipennata,Lathrobium sp. (juv),5.33e-05,0.000447918
Oribatida sp. (juv),Lathrobium sp. (juv),7.36e-07,0.000447918
Parisotoma notabilis,Lathrobium sp. (juv),2.41e-06,0.000447918
Rhysotritia duplicata,Lathrobium sp. (juv),0.000173747,0.000447918
Robertus lividus,Lathrobium sp. (juv),0.008396656,0.000447918
bacteria,Lathrobium sp. (juv),9.5e-16,0.000447918
mykorrhiza,Lathrobium sp. (juv),-999,0.000447918
Lathrobium sp. (juv),Acrotrichis sp.,0.000447918,0.000456894
Lysigamasus lapponicus,Acrotrichis sp.,5.21e-05,0.000456894
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
root exudates,Acrotrichis sp.,-999,0.000456894
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Chamobates subglobulus,Athous subfuscus (juv) {m},9.38e-05,0.000471002
Rhodacarus sp.,Athous subfuscus (juv) {m},2.03e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Liocranidae sp. (juv),Linyphiidae (juv),0.002874279,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Erotylidae sp.,Atheta fungi,0.001337558,0.00069019
Eupelops torulosus,Atheta fungi,9.55e-05,0.00069019
Galumna tarsipennata,Atheta fungi,5.33e-05,0.00069019
Oribatula tibialis,Atheta fungi,3.63e-05,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Robertus lividus,Atheta fungi,0.008396656,0.00069019
Brachyderinae sp.,Campodea sp. {m},0.007247949,0.000717334
Ceratophysella sp.,Campodea sp. {m},5.96e-06,0.000717334
Coleoptera sp.,Campodea sp. {m},0.001535648,0.000717334
Cylisticus sp.,Campodea sp. {m},0.003154401,0.000717334
Dendrodrilus rubidus,Campodea sp. {m},0.1,0.000717334
Elateridae sp1 (juv) {l},Campodea sp. {m},0.01092301,0.000717334
Galumna tarsipennata,Campodea sp. {m},5.33e-05,0.000717334
Habrocerus capillaricornis,Campodea sp. {m},0.001056938,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Megaphyllum projectum,Campodea sp. {m},0.039114,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Polydesmus inconstans,Campodea sp. {m},0.005414882,0.000717334
Rhysotritia duplicata,Campodea sp. {m},0.000173747,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
Tapinocyba insecta,Campodea sp. {m},0.001163738,0.000717334
Theridiidae sp. (juv),Campodea sp. {m},0.003831577,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
Ceratinella brevis,Geostiba circellaris,0.001816109,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Chamobates subglobulus,Geostiba circellaris,9.38e-05,0.001056938
Chamobates subglobulus,Habrocerus capillaricornis,9.38e-05,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Cylisticus sp.,Geostiba circellaris,0.003154401,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Linyphia hortensis,Geostiba circellaris,0.005205442,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Nargus sp.,Geostiba circellaris,0.002570635,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Platynothrus peltifer,Habrocerus capillaricornis,0.000111057,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Xantholinus sp. (juv) {m},Habrocerus capillaricornis,0.001552369,0.001056938
ciliates,Habrocerus capillaricornis,2.63e-09,0.001056938
Cylisticus sp.,Tapinocyba insecta,0.003154401,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Nargus sp.,Tapinocyba insecta,0.002570635,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Nesovitrea hammonis,Tapinocyba insecta,0.002188587,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Lathrobium sp. (juv),Erotylidae sp.,0.000447918,0.001337558
Megalothorax minimus,Erotylidae sp.,1.52e-05,0.001337558
Staphylinidae spec,Erotylidae sp.,0.004003596,0.001337558
Tenuiphantes tenuis,Erotylidae sp.,0.001997645,0.001337558
saphrophytes,Coleoptera sp.,-999,0.001535648
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Eupelops torulosus,Neobisium sp.,9.55e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Eupelops torulosus,Ceratinella brevis,9.55e-05,0.001816109
Haplodrassus silvstris,Ceratinella brevis,0.046070603,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Oribatula tibialis,Ceratinella brevis,3.63e-05,0.001816109
Phalangiidae sp. (juv),Ceratinella brevis,0.005966949,0.001816109
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
Rhodacarus sp.,Ceratinella brevis,2.03e-06,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
plants,Ceratinella brevis,-999,0.001816109
Euryopis flavomaculata,Tenuiphantes tenuis,0.006459925,0.001997645
Metellina segmentata,Tenuiphantes tenuis,0.004189325,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Zercon cf gurensis,Tenuiphantes tenuis,1.22e-05,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Brachychthoniidae spp.,Nesovitrea hammonis,7.11e-06,0.002188587
Damaeus auritus,Nesovitrea hammonis,0.000154429,0.002188587
Dendrobaena octaedra,Nesovitrea hammonis,0.146111111,0.002188587
Geophilomorpha sp.,Nesovitrea hammonis,0.006669259,0.002188587
Oppiella nova,Nesovitrea hammonis,8.99e-06,0.002188587
Quadroppia quadricarinata,Nesovitrea hammonis,4.77e-06,0.002188587
Zercon cf gurensis,Nesovitrea hammonis,1.22e-05,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Atheta sp. (juv),Nargus sp.,0.000175231,0.002570635
Chamobates subglobulus,Nargus sp.,9.38e-05,0.002570635
Microppia minus,Nargus sp.,3.83e-06,0.002570635
Polydesmidae sp.,Nargus sp.,0.000201582,0.002570635
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Rhodacarus sp.,Othius sp. (juv) {m},2.03e-06,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Oribatula tibialis,Liocranidae sp. (juv),3.63e-05,0.002874279
Pergamasinae (juv) {xs},Liocranidae sp. (juv),6.46e-06,0.002874279
Rhodacarus coronatus,Liocranidae sp. (juv),1.2e-05,0.002874279
Rhysotritia duplicata,Liocranidae sp. (juv),0.000173747,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
ciliates,Liocranidae sp. (juv),2.63e-09,0.002874279
flagellates,Liocranidae sp. (juv),3.63e-07,0.002874279
leaf litter,Liocranidae sp. (juv),-999,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
Aleocharinae sp1 (juv),Cylisticus sp.,0.000349987,0.003154401
Campodea sp. {m},Cylisticus sp.,0.000717334,0.003154401
Lysigamasus lapponicus,Cylisticus sp.,5.21e-05,0.003154401
Microppia minus,Cylisticus sp.,3.83e-06,0.003154401
Cylisticus sp.,Clubionidae (juv),0.003154401,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
plants,Clubionidae (juv),-999,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Aegopinella nitidula (juv),Agriotes aterrimus (juv),0.006715285,0.003631715
Carabodes subarcticus,Agriotes aterrimus (juv),3.16e-05,0.003631715
Julidae sp.,Agriotes aterrimus (juv),0.00617,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Brachyderinae sp.,Malthodes sp. (juv),0.007247949,0.004000437
Carabodes subarcticus,Malthodes sp. (juv),3.16e-05,0.004000437
Chamobates subglobulus,Malthodes sp. (juv),9.38e-05,0.004000437
Eupelops torulosus,Malthodes sp. (juv),9.55e-05,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
Quadroppia quadricarinata,Malthodes sp. (juv),4.77e-06,0.004000437
Rhodacarus coronatus,Malthodes sp. (juv),1.2e-05,0.004000437
Rhodacarus sp.,Malthodes sp. (juv),2.03e-06,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
