Prey,Predator,PreyMass,PredatorMass
Zooplankton,Sphaeromatidae,0.001,0.036
Polychaeta,Sphaeromatidae,0.0005,0.036
Insecta,Sphaeromatidae,0.0007,0.036
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.064
Gelidium corneum,Acanthochitona crinita,0.000228,0.064
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.064
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.1
Gelidium corneum,Paracentrotus lividus,0.000228,0.1
Aplysia punctata,Paracentrotus lividus,0.4,0.1
Pachygrapsus marmoratus,Paracentrotus lividus,15.82,0.1
Turridae,Paracentrotus lividus,0.0005,0.1
Gobius paganellus,Paracentrotus lividus,0.14,0.1
Lithophyllum sp.,Paracentrotus lividus,0.000228,0.1
Turtonia minuta,Paracentrotus lividus,0.0014,0.1
Sphaeromatidae,Paracentrotus lividus,0.036,0.1
Ellisolandia elongata,Palaemon longirostris,0.000228,0.101
Gelidium corneum,Palaemon longirostris,0.000228,0.101
Sphaeromatidae,Palaemon longirostris,0.036,0.101
Zooplankton,Palaemon longirostris,0.001,0.101
Lepidochitona cinerea,Palaemon longirostris,0.141,0.101
Asterina gibbosa,Palaemon longirostris,0.01,0.101
Sagartia elegans,Palaemon longirostris,0.15,0.101
Oligochaeta,Palaemon longirostris,0.0016,0.101
Paracentrotus lividus,Palaemon longirostris,0.1,0.101
Omalogyra atomus,Palaemon longirostris,0.0005,0.101
Nematoda,Palaemon longirostris,0.01,0.101
Nassariidae,Palaemon longirostris,1.78,0.101
Mytilus galloprovincialis,Palaemon longirostris,0.21,0.101
Ellisolandia elongata,Gobius paganellus,0.000228,0.14
Insecta,Gobius paganellus,0.0007,0.14
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.14
Sphaeromatidae,Gobius paganellus,0.036,0.14
Ulva lactuca,Gobius paganellus,0.000228,0.14
Zooplankton,Gobius paganellus,0.001,0.14
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.141
Gelidium corneum,Lepidochitona cinerea,0.000228,0.141
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.141
Zooplankton,Lepidochitona cinerea,0.001,0.141
Insecta,Lepidochitona cinerea,0.0007,0.141
Zooplankton,Sagartia elegans,0.001,0.15
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.199
Gelidium corneum,Gibbula umbilicalis,0.000228,0.199
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.199
Sphaeromatidae,Gibbula umbilicalis,0.036,0.199
Zooplankton,Mytilus galloprovincialis,0.001,0.21
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,0.21
Gelidium corneum,Mytilus galloprovincialis,0.000228,0.21
Insecta,Mytilus galloprovincialis,0.0007,0.21
Ellisolandia elongata,Aplysia punctata,0.000228,0.4
Gelidium corneum,Aplysia punctata,0.000228,0.4
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.4
Asparagopsis armata,Palaemon elegans,0.000228,0.55
Atherina boyeri,Palaemon elegans,0.01,0.55
Gelidium corneum,Palaemon elegans,0.000228,0.55
Ophiuroidea,Palaemon elegans,0.0012,0.55
Palaemon longirostris,Palaemon elegans,0.101,0.55
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.55
Tanaidacea,Palaemon elegans,0.0046,0.55
Anemonia sulcata,Palaemon elegans,40,0.55
Oligochaeta,Palaemon elegans,0.0016,0.55
Eriphia verrucosa,Palaemon elegans,15,0.55
Asterina gibbosa,Palaemon elegans,0.01,0.55
Polychaeta,Palaemon elegans,0.0005,0.55
Cardiidae,Palaemon elegans,0.0078,0.55
Insecta,Nassariidae,0.0007,1.78
PhytoP,Nassariidae,0.0001,1.78
Gelidium corneum,Nassariidae,0.000228,1.78
Sphacelaria cirrosa,Nassariidae,0.000228,1.78
Ellisolandia elongata,Eriphia verrucosa,0.000228,15
Gelidium corneum,Eriphia verrucosa,0.000228,15
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,15
PhytoP,Eriphia verrucosa,0.0001,15
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,15.82
Gelidium corneum,Pachygrapsus marmoratus,0.000228,15.82
Sphacelaria cirrosa,Pachygrapsus marmoratus,0.000228,15.82
PhytoP,Pachygrapsus marmoratus,0.0001,15.82
Zooplankton,Anemonia sulcata,0.001,40
Insecta,Anemonia sulcata,0.0007,40
Gelidium corneum,Anemonia sulcata,0.000228,40
