Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Protaphorura sp.,0.001929925,8.73e-06
Linyphiidae cf Erigoniinae (juv) {s},Protaphorura armata,8.19e-05,8.73e-06
Lithobius sp3 {m},Protaphorura armata,0.000204057,8.73e-06
Parisotoma notabilis,Protaphorura armata,2.41e-06,8.73e-06
Scarabeidae sp. (juv),Protaphorura armata,0.050871056,8.73e-06
Trachytes pauperior (juv),Protaphorura armata,1.16e-05,8.73e-06
Troxochrus nasutus,Protaphorura armata,0.000946801,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Asthenargus paganus,Oppiella nova,0.001033517,8.99e-06
Liacarus xylariae,Oppiella nova,0.000103721,8.99e-06
Lithobius sp3 {m},Oppiella nova,0.000204057,8.99e-06
Oppiella falcata,Oppiella nova,6.68e-06,8.99e-06
Oribatida sp. (juv),Lepidocyrtus lanuginosus,7.36e-07,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
Centromerus brevivulvatus,Trachytes pauperior (juv),0.000600973,1.16e-05
Folsomia quadrioculata,Trachytes pauperior (juv),5.41e-06,1.16e-05
Lithobius aeruginosus {s},Trachytes pauperior (juv),5.6e-05,1.16e-05
Lithobius sp.,Trachytes pauperior (juv),0.00359344,1.16e-05
Lithobius sp3 {m},Trachytes pauperior (juv),0.000204057,1.16e-05
Lysigamasus sp. (juv),Trachytes pauperior (juv),2.42e-05,1.16e-05
Lysigamasus truncellus,Trachytes pauperior (juv),2.12e-05,1.16e-05
Mesaphorura italica,Trachytes pauperior (juv),1.46e-05,1.16e-05
Trachytes pauperior{s},Trachytes pauperior (juv),1.92e-05,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
plants,Trachytes pauperior (juv),-999,1.16e-05
Parisotoma notabilis,Chamobates voigtsi,2.41e-06,1.17e-05
Troxochrus nasutus,Chamobates voigtsi,0.000946801,1.17e-05
Tapinocyba pallens,Mesaphorura italica,0.000732341,1.46e-05
plants,Mesaphorura italica,-999,1.46e-05
Troxochrus nasutus,Oppiella subpectinata,0.000946801,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
plants,Veigaia exigua,-999,1.59e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Carabodes coriaceus,Trachytes pauperior{s},8.06e-05,1.92e-05
Eupelops hirtus,Trachytes pauperior{s},0.000241607,1.92e-05
Folsomia quadrioculata,Trachytes pauperior{s},5.41e-06,1.92e-05
Lithobius sp2 {s},Trachytes pauperior{s},6.6e-05,1.92e-05
Lysigamasus minorleitneriae,Trachytes pauperior{s},2.32e-05,1.92e-05
Nesovitrea hammonis (juv),Trachytes pauperior{s},0.001439063,1.92e-05
Staphylinidae spec,Trachytes pauperior{s},0.004003596,1.92e-05
Trachytes pauperior (juv),Trachytes pauperior{s},1.16e-05,1.92e-05
leaf litter,Chamobates borealis,-999,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
Achipteria coleoptrata,Zerconidae sp. (juv),5e-05,2e-05
Linyphiidae cf Erigoniinae (juv) {s},Zerconidae sp. (juv),8.19e-05,2e-05
Lysigamasus truncellus,Zerconidae sp. (juv),2.12e-05,2e-05
Strigamia acuminata,Zerconidae sp. (juv),0.006997365,2e-05
Veigaia cerva,Zerconidae sp. (juv),8.03e-05,2e-05
bacteria,Zerconidae sp. (juv),9.5e-16,2e-05
flagellates,Zerconidae sp. (juv),3.63e-07,2e-05
Gyrohypnus sp. (juv),Lysigamasus jugincola,0.001929925,2.1e-05
Troxochrus nasutus,Lysigamasus jugincola,0.000946801,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
Centromerus brevivulvatus,Lysigamasus truncellus,0.000600973,2.12e-05
Enchytraeidae,Lysigamasus truncellus,-999,2.12e-05
Epicrius canestrinii,Lysigamasus truncellus,2.2e-05,2.12e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus truncellus,8.19e-05,2.12e-05
Phalangiidae sp. (juv),Lysigamasus truncellus,0.005966949,2.12e-05
bacteria,Lysigamasus truncellus,9.5e-16,2.12e-05
leaf litter,Lysigamasus truncellus,-999,2.12e-05
mykorrhiza,Lysigamasus truncellus,-999,2.12e-05
Adoristes ovatus,Epicrius canestrinii,6.44e-05,2.2e-05
Aegopinella nitens (juv),Epicrius canestrinii,0.009240836,2.2e-05
Asthenargus paganus,Epicrius canestrinii,0.001033517,2.2e-05
Chamobates voigtsi,Epicrius canestrinii,1.17e-05,2.2e-05
Dendrodrilus rubidus,Epicrius canestrinii,0.1,2.2e-05
Discus rotundatus (juv),Epicrius canestrinii,0.003997226,2.2e-05
Glomeris sp.,Epicrius canestrinii,0.01863,2.2e-05
Julidae sp.,Epicrius canestrinii,0.00617,2.2e-05
Liacarus xylariae,Epicrius canestrinii,0.000103721,2.2e-05
Linyphiidae cf Erigoniinae (juv) {s},Epicrius canestrinii,8.19e-05,2.2e-05
Lysigamasus parunciger,Epicrius canestrinii,6.45e-05,2.2e-05
Micrargus herbigradus,Epicrius canestrinii,0.001961535,2.2e-05
Octolasion tyrtaeum (juv) {xxl},Epicrius canestrinii,0.378272222,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Oppiella nova,Epicrius canestrinii,8.99e-06,2.2e-05
Platynothrus peltifer,Epicrius canestrinii,0.000111057,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Acrotona sylvicola,Lysigamasus minorleitneriae,0.000746442,2.32e-05
Lithobius sp3 {m},Lysigamasus minorleitneriae,0.000204057,2.32e-05
Lysigamasus parunciger,Lysigamasus minorleitneriae,6.45e-05,2.32e-05
Scolopendrella cf. subnuda {m},Lysigamasus minorleitneriae,0.000200929,2.32e-05
Tenuiphantes tenuis,Lysigamasus minorleitneriae,0.001997645,2.32e-05
Adoristes ovatus,Lysigamasus sp. (juv),6.44e-05,2.42e-05
Athous sp. (juv),Lysigamasus sp. (juv),0.000875669,2.42e-05
Carabodes ornatus,Lysigamasus sp. (juv),7.15e-05,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Erigonella hiemalis,Lysigamasus sp. (juv),0.001322539,2.42e-05
Gyrohypnus sp. (juv),Lysigamasus sp. (juv),0.001929925,2.42e-05
Harpactea lepida (juv) large,Lysigamasus sp. (juv),0.004962887,2.42e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lithobius aeruginosus {s},Lysigamasus sp. (juv),5.6e-05,2.42e-05
Lithobius sp3 {m},Lysigamasus sp. (juv),0.000204057,2.42e-05
Lithobius sp3 {m},Trachytes aegrota (juv) {s},0.000204057,2.42e-05
Nesovitrea hammonis (juv),Lysigamasus sp. (juv),0.001439063,2.42e-05
Scarabeidae sp. (juv),Trachytes aegrota (juv) {s},0.050871056,2.42e-05
Tapinocyba pallens,Lysigamasus sp. (juv),0.000732341,2.42e-05
Trachytes pauperior{s},Trachytes aegrota (juv) {s},1.92e-05,2.42e-05
Veigaia cerva,Lysigamasus sp. (juv),8.03e-05,2.42e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
Veigaia nemorensis (juv),Trachytes aegrota (juv) {s},1.79e-05,2.42e-05
Asthenargus paganus,Atropacarus striculus,0.001033517,2.49e-05
Athous zebei (juv) {m},Atropacarus striculus,0.004052368,2.49e-05
Carabidae sp.,Atropacarus striculus,0.065971077,2.49e-05
Chamobates borealis,Atropacarus striculus,1.99e-05,2.49e-05
Coleoptera sp. (juv),Atropacarus striculus,0.027960341,2.49e-05
Dicyrtomina ornata,Atropacarus striculus,2.68e-05,2.49e-05
Erigonella hiemalis,Atropacarus striculus,0.001322539,2.49e-05
Fuscozetes setosus,Atropacarus striculus,7.6e-05,2.49e-05
Glomeris sp.,Atropacarus striculus,0.01863,2.49e-05
Lepidocyrtus lanuginosus,Atropacarus striculus,8.99e-06,2.49e-05
Malthodes sp. (juv),Atropacarus striculus,0.004000437,2.49e-05
Nesovitrea hammonis,Atropacarus striculus,0.002188587,2.49e-05
Octolasion tyrtaeum{xxxl},Atropacarus striculus,2.000714286,2.49e-05
Oppiella falcata,Atropacarus striculus,6.68e-06,2.49e-05
Oppiella nova,Atropacarus striculus,8.99e-06,2.49e-05
Oribatida sp. (juv),Atropacarus striculus,7.36e-07,2.49e-05
Pergamasinae (juv) {xs},Atropacarus striculus,6.46e-06,2.49e-05
Phthiracarus clavatus,Atropacarus striculus,0.000222343,2.49e-05
Quadroppia monstruosa,Atropacarus striculus,3.47e-06,2.49e-05
Quadroppia quadricarinata,Atropacarus striculus,4.77e-06,2.49e-05
Sphaerozetes piriformes,Atropacarus striculus,0.000104471,2.49e-05
Trichoniscus sp.,Atropacarus striculus,0.001742812,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Lithobius sp.,Trichouropoda cf. obscura (juv),0.00359344,2.72e-05
Lithobius sp3 {m},Trichouropoda cf. obscura (juv),0.000204057,2.72e-05
Scolopendrella cf. subnuda {m},Trichouropoda cf. obscura (juv),0.000200929,2.72e-05
mykorrhiza,Trichouropoda cf. obscura (juv),-999,2.72e-05
Centromerus brevivulvatus,Veigaia nemorensis,0.000600973,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Liacarus xylariae,Veigaia nemorensis,0.000103721,4.83e-05
Lysigamasus parunciger,Veigaia nemorensis,6.45e-05,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Troxochrus nasutus,Veigaia nemorensis,0.000946801,4.83e-05
Gyrohypnus sp. (juv),Achipteria coleoptrata,0.001929925,5e-05
Oribatida sp. (juv),Achipteria coleoptrata,7.36e-07,5e-05
Troxochrus nasutus,Achipteria coleoptrata,0.000946801,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Acrotona sylvicola,Lithobius aeruginosus {s},0.000746442,5.6e-05
Asthenargus paganus,Lithobius aeruginosus {s},0.001033517,5.6e-05
Athous sp. (juv),Lithobius aeruginosus {s},0.000875669,5.6e-05
Athous subfuscus (juv) {l},Lithobius aeruginosus {s},0.00467099,5.6e-05
Carabidae sp.,Lithobius aeruginosus {s},0.065971077,5.6e-05
Geophilus ribauti,Lithobius aeruginosus {s},0.004253993,5.6e-05
Lithobius sp2 {s},Lithobius aeruginosus {s},6.6e-05,5.6e-05
Lithobius sp3 {m},Lithobius aeruginosus {s},0.000204057,5.6e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {s},0.378272222,5.6e-05
Protaphorura sp.,Lithobius aeruginosus {s},8.73e-06,5.6e-05
Staphylinidae spec,Lithobius aeruginosus {s},0.004003596,5.6e-05
Trichoniscus sp.,Lithobius aeruginosus {s},0.001742812,5.6e-05
algae,Lithobius aeruginosus {s},-999,5.6e-05
amoebae,Lithobius aeruginosus {s},2.8e-08,5.6e-05
bacteria,Lithobius aeruginosus {s},9.5e-16,5.6e-05
ciliates,Lithobius aeruginosus {s},2.63e-09,5.6e-05
dead organic matter,Lithobius aeruginosus {s},-999,5.6e-05
mykorrhiza,Lithobius aeruginosus {s},-999,5.6e-05
plants,Lithobius aeruginosus {s},-999,5.6e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Dicyrtomina ornata,omnivorous nematodes,2.68e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Liacarus xylariae,omnivorous nematodes,0.000103721,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Lysigamasus jugincola,omnivorous nematodes,2.1e-05,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Phthiracarus clavatus,omnivorous nematodes,0.000222343,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Parisotoma notabilis,Adoristes ovatus,2.41e-06,6.44e-05
Troxochrus nasutus,Adoristes ovatus,0.000946801,6.44e-05
Strigamia acuminata,Lysigamasus parunciger,0.006997365,6.45e-05
leaf litter,Lysigamasus parunciger,-999,6.45e-05
plants,Lysigamasus parunciger,-999,6.45e-05
Lysigamasus parunciger,Lithobius sp2 {s},6.45e-05,6.6e-05
Aegopinella nitens (juv),Phthiracarus longulus,0.009240836,6.8e-05
Atheta sp.,Phthiracarus longulus,0.000743498,6.8e-05
Athous sp. (juv),Phthiracarus longulus,0.000875669,6.8e-05
Brachychthoniidae spp.,Phthiracarus longulus,7.11e-06,6.8e-05
Carabodes coriaceus,Phthiracarus longulus,8.06e-05,6.8e-05
Chamobates borealis,Phthiracarus longulus,1.99e-05,6.8e-05
Dicyrtomina ornata,Phthiracarus longulus,2.68e-05,6.8e-05
Geophilus ribauti,Phthiracarus longulus,0.004253993,6.8e-05
Isotomiella minor,Phthiracarus longulus,3.27e-06,6.8e-05
Julidae sp.,Phthiracarus longulus,0.00617,6.8e-05
Lithobius mutabilis,Phthiracarus longulus,0.004660424,6.8e-05
Lithobius sp.,Phthiracarus longulus,0.00359344,6.8e-05
Micrargus herbigradus,Phthiracarus longulus,0.001961535,6.8e-05
Monocephalus fuscipes,Phthiracarus longulus,0.001036461,6.8e-05
Oppiella subpectinata,Phthiracarus longulus,1.52e-05,6.8e-05
Phthiracarus clavatus,Phthiracarus longulus,0.000222343,6.8e-05
Protaphorura sp.,Phthiracarus longulus,8.73e-06,6.8e-05
Strigamia acuminata,Phthiracarus longulus,0.006997365,6.8e-05
Trichoniscus sp.,Phthiracarus longulus,0.001742812,6.8e-05
Trichouropoda cf. obscura (juv),Phthiracarus longulus,2.72e-05,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
Atropacarus striculus,Carabodes ornatus,2.49e-05,7.15e-05
Brachychthoniidae spp.,Carabodes ornatus,7.11e-06,7.15e-05
Carabodes coriaceus,Carabodes ornatus,8.06e-05,7.15e-05
Chamobates voigtsi,Carabodes ornatus,1.17e-05,7.15e-05
Dendrodrilus rubidus,Carabodes ornatus,0.1,7.15e-05
Fuscozetes setosus,Carabodes ornatus,7.6e-05,7.15e-05
Geophilus ribauti,Carabodes ornatus,0.004253993,7.15e-05
Julidae sp.,Carabodes ornatus,0.00617,7.15e-05
Lysigamasus jugincola,Carabodes ornatus,2.1e-05,7.15e-05
Lysigamasus sp. (juv),Carabodes ornatus,2.42e-05,7.15e-05
Micrargus herbigradus,Carabodes ornatus,0.001961535,7.15e-05
Molops piceus,Carabodes ornatus,0.110875648,7.15e-05
Phthiracarus clavatus,Carabodes ornatus,0.000222343,7.15e-05
Polydesmidae sp.,Carabodes ornatus,0.000201582,7.15e-05
Protaphorura sp.,Carabodes ornatus,8.73e-06,7.15e-05
Quadroppia hammerae,Carabodes ornatus,2.7e-06,7.15e-05
Quadroppia monstruosa,Carabodes ornatus,3.47e-06,7.15e-05
Scarabeidae sp. (juv),Carabodes ornatus,0.050871056,7.15e-05
Scolopendrella cf. subnuda {m},Carabodes ornatus,0.000200929,7.15e-05
Trichoniscus pusillus {m},Carabodes ornatus,0.000404192,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
Oribatida sp. (juv),Fuscozetes setosus,7.36e-07,7.6e-05
plants,Fuscozetes setosus,-999,7.6e-05
Atheta sp.,Veigaia cerva,0.000743498,8.03e-05
Carabodes ornatus,Veigaia cerva,7.15e-05,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Geophilus ribauti,Veigaia cerva,0.004253993,8.03e-05
Nesovitrea hammonis (juv),Veigaia cerva,0.001439063,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Scolopendrella cf. subnuda {m},Veigaia cerva,0.000200929,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Tapinocyba pallens,Veigaia cerva,0.000732341,8.03e-05
Oribatida sp. (juv),Carabodes coriaceus,7.36e-07,8.06e-05
Parisotoma notabilis,Carabodes coriaceus,2.41e-06,8.06e-05
Troxochrus nasutus,Carabodes coriaceus,0.000946801,8.06e-05
flagellates,Carabodes coriaceus,3.63e-07,8.06e-05
plants,Carabodes coriaceus,-999,8.06e-05
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001603525,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Troxochrus nasutus,Linyphiidae cf Erigoniinae (juv) {s},0.000946801,8.19e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
plants,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Oribatida sp. (juv),Liacarus xylariae,7.36e-07,0.000103721
Parisotoma notabilis,Liacarus xylariae,2.41e-06,0.000103721
Mesaphorura italica,Sphaerozetes piriformes,1.46e-05,0.000104471
Oribatida sp. (juv),Sphaerozetes piriformes,7.36e-07,0.000104471
Tapinocyba pallens,Sphaerozetes piriformes,0.000732341,0.000104471
Oribatida sp. (juv),Platynothrus peltifer,7.36e-07,0.000111057
Protaphorura sp.,Platynothrus peltifer,8.73e-06,0.000111057
Oribatida sp. (juv),Phthiracarus compressus,7.36e-07,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Aegopinella nitens (juv),Scolopendrella cf. subnuda {m},0.009240836,0.000200929
Allaiulus nitidus {xl},Scolopendrella cf. subnuda {m},0.00468865,0.000200929
Chamobates voigtsi,Scolopendrella cf. subnuda {m},1.17e-05,0.000200929
Discus rotundatus (juv),Scolopendrella cf. subnuda {m},0.003997226,0.000200929
Elateridae sp1 (juv) {m},Scolopendrella cf. subnuda {m},0.000283672,0.000200929
Epicrius canestrinii,Scolopendrella cf. subnuda {m},2.2e-05,0.000200929
Erigonella hiemalis,Scolopendrella cf. subnuda {m},0.001322539,0.000200929
Geophilus ribauti,Scolopendrella cf. subnuda {m},0.004253993,0.000200929
Glomeris sp.,Scolopendrella cf. subnuda {m},0.01863,0.000200929
Isotomiella minor,Scolopendrella cf. subnuda {m},3.27e-06,0.000200929
Monocephalus fuscipes,Scolopendrella cf. subnuda {m},0.001036461,0.000200929
Neobisium sp.,Scolopendrella cf. subnuda {m},0.001603525,0.000200929
Octolasion tyrtaeum (juv) {xxl},Scolopendrella cf. subnuda {m},0.378272222,0.000200929
Pergamasinae (juv) {xs},Scolopendrella cf. subnuda {m},6.46e-06,0.000200929
Scarabeidae sp. (juv),Scolopendrella cf. subnuda {m},0.050871056,0.000200929
Strigamia acuminata,Scolopendrella cf. subnuda {m},0.006997365,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Parisotoma notabilis,Polydesmidae sp.,2.41e-06,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
