Prey,Predator,PreyMass,PredatorMass
Culex sp,Salticidae,0.000903638,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Typhlocybinae,Salticidae,0.000728097,0.00516213038888889
Anthocomus coccineus,Pisaura mirabilis,0.008884535,0.010709197
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Sitticus caricis,Pisaura mirabilis,0.003357852,0.010709197
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Thanatus sp,Araneae,0.000690916,0.010881926
Theridiidae,Araneae,0.000690916,0.010881926
Theridion sp,Araneae,9.64e-05,0.010881926
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Araneae,Pirata piraticus,0.010881926,0.011227384
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Polyhydrus lineatus,Pirata piraticus,0.001963433,0.011227384
Trichia sericea,Pirata piraticus,0.361457778,0.011227384
Chloropidae,Larinioides sp,0.000853141,0.01126193
Culex sp,Larinioides sp,0.000903638,0.01126193
Sciaridae,Larinioides sp,0.000531552,0.01126193
Sepedon sphegea,Larinioides sp,0.010631036,0.01126193
Araneae,Lycosidae,0.010881926,0.012851037
Pirata sp,Lycosidae,0.002193658,0.012851037
Polyhydrus lineatus,Lycosidae,0.001963433,0.012851037
Stilicus rufipes,Lycosidae,0.000245429,0.012851037
Cicadoidea,Arctosa sp,0.000258987,0.015891067
Homoptera,Arctosa sp,0.000850261,0.015891067
Pirata sp,Arctosa sp,0.002193658,0.015891067
Polyhydrus lineatus,Arctosa sp,0.001963433,0.015891067
Stilicus rufipes,Arctosa sp,0.000245429,0.015891067
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Calliphoridae,Paravespula vulgaris,0.013687458,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Sepedon sphegea,Paravespula vulgaris,0.010631036,0.040663711
Sepedon spinipes,Paravespula vulgaris,0.007175949,0.040663711
Araneae,Dolomedes sp,0.010881926,0.106746515
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Gerris sp,Dolomedes sp,0.010322274,0.106746515
Lepidoptera,Dolomedes sp,0.00734853175,0.106746515
Sepedon sphegea,Dolomedes sp,0.010631036,0.106746515
Sepedon spinipes,Dolomedes sp,0.007175949,0.106746515
Tibellus sp,Dolomedes sp,0.0189366687903226,0.106746515
Trichia sericea,Dolomedes sp,0.361457778,0.106746515
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Herina parva,Sympetrum vulgatum,0.00132888,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Ceratopogonidae,Sympetrum sp,0.00100612828571429,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Psychodidae,Colymbetes fusca,0.000744173,0.279789226
Stratiomyidae,Colymbetes fusca,0.015096071,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Caenis sp,Rana sp,0.00825782,2
Ceratopogonidae,Rana sp,0.00100612828571429,2
Odacantha melanura,Rana sp,0.009449022,2
Trachelipus rathkei,Rana sp,0.002654299,2
Araneidae,Emberiza schoeniclus,3.45e-05,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Jassidae,Emberiza schoeniclus,0.000542408,20
Jassinae,Emberiza schoeniclus,0.004520063,20
Larinioides cornutus,Emberiza schoeniclus,0.036964004,20
Lycosidae,Emberiza schoeniclus,0.012851037,20
Polyhydrus lineatus,Emberiza schoeniclus,0.001963433,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Sympetrum sanguineum,Emberiza schoeniclus,0.146281373,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum vulgatum,Emberiza schoeniclus,0.239476765,20
Thanatus sp,Emberiza schoeniclus,0.000690916,20
Tibellus sp,Emberiza schoeniclus,0.0189366687903226,20
Trachelipus rathkei,Emberiza schoeniclus,0.002654299,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Sympetrum sanguineum,Falco subbuteo,0.146281373,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum vulgatum,Falco subbuteo,0.239476765,210
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Rana sp,Vulpes vulpes,2,5000
