Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
fungivorous nematodes,Gnaphosidae sp. (juv),5.35e-07,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
Lysigamasus cf runcatellus,Schendyla nemorensis,4.98e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
leaf litter,Athous vittatus (juv),-999,0.007401825
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Hypoaspis aculeifer,Lathrobium brunnipes,4.51e-05,0.009805234
Notiophilus biguttatus,Lathrobium brunnipes,0.009963206,0.009805234
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Pterostichus sp.,Notiophilus biguttatus,0.14115915,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
leaf litter,Phyllobius pyri,-999,0.012985555
mykorrhiza,Phyllobius pyri,-999,0.012985555
Lithobius curtipes {m},Agonum sp. (juv),0.000549987,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Trachytes aegrota (juv) {s},Agonum sp. (juv),2.42e-05,0.014797709
roots,Agonum sp. (juv),-999,0.014797709
Lysigamasus cf runcatellus,Agonum sexpunctatum (juv),4.98e-05,0.019691856
Abax parallelepipedus (juv),Haplodrassus silvstris,0.862926622,0.046070603
Abax parallelepipedus (juv),Amaurobius fenestralis,0.862926622,0.046344185
Julidae sp.,Amaurobius fenestralis,0.00617,0.046344185
plants,Amaurobius fenestralis,-999,0.046344185
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Liocranidae sp. (juv),Abax parallelepipedus,0.002874279,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
omnivorous nematodes,Abax parallelepipedus (juv),6.02e-05,0.862926622
