Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Harpalus affinis,Theridiidae sp. (juv),0.040759372,0.003831577
Asca bicornis,Staphylinidae spec,4.57e-06,0.004003596
Glomeris sp.,Staphylinidae spec,0.102310909,0.004003596
Harpalus affinis,Staphylinidae spec,0.040759372,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Oribatella calcarata,Staphylinidae spec,6.23e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
mykorrhiza,Glomeris hexasticha,-999,0.005468271
Aegopinella nitens,Lithobius dentatus,0.026216488,0.006537213
Chamobates borealis,Lithobius dentatus,1.99e-05,0.006537213
Chamobates voigtsi,Lithobius dentatus,1.17e-05,0.006537213
Oppiella nova,Lithobius dentatus,8.99e-06,0.006537213
Parisotoma notabilis,Lithobius dentatus,2.41e-06,0.006537213
ciliates,Lithobius dentatus,2.63e-09,0.006537213
leaf litter,Lithobius dentatus,-999,0.006537213
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Lithobius dentatus,Trechus sp. (juv),0.006537213,0.007418932
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Lepidocyrtus lignorum,Amaurobius sp. (juv),8.99e-06,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Zerconopsis remiger,Amaurobius sp. (juv),3.53e-05,0.012068147
Aegopinella nitens,Harpalus affinis,0.026216488,0.040759372
Carabidae sp. (juv),Harpalus affinis,0.623319917,0.040759372
Glomeris sp. (juv) {xl},Harpalus affinis,0.032067695,0.040759372
Mesaphorura macrochaeta,Harpalus affinis,1.46e-05,0.040759372
Parisotoma notabilis,Harpalus affinis,2.41e-06,0.040759372
flagellates,Harpalus affinis,3.63e-07,0.040759372
saphrophytes,Harpalus affinis,-999,0.040759372
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
