Prey,Predator,PreyMass,PredatorMass
Fragilaria leptostauron,Gammarus pulex,3.05e-10,0.000762336
Navicula gregaria,Gammarus pulex,1.76e-09,0.000762336
Navicula pseudofrugalis,Gammarus pulex,1.32e-09,0.000762336
Nitzschia dissipata,Gammarus pulex,1.62e-10,0.000762336
Nitzschia perminuta,Gammarus pulex,1.43e-10,0.000762336
Rhoicosphenia abbreviata,Gammarus pulex,1.97e-10,0.000762336
Simuliidae,Gammarus pulex,0.000122304,0.000762336
Diatoma vulgaris,Rhithrogena semicolorata,5.73e-10,0.000801724
Encyonema minutum,Rhithrogena semicolorata,7.92e-12,0.000801724
Fragilaria leptostauron,Rhithrogena semicolorata,3.05e-10,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Navicula capitatoradiata,Rhithrogena semicolorata,1.83e-09,0.000801724
Navicula gregaria,Rhithrogena semicolorata,1.76e-09,0.000801724
Nitzschia dissipata,Rhithrogena semicolorata,1.62e-10,0.000801724
Rhoicosphenia abbreviata,Rhithrogena semicolorata,1.97e-10,0.000801724
Tabellaria flocculosa,Rhithrogena semicolorata,1e-09,0.000801724
Cymatopleura solea,Silo pallipes,2.76e-11,0.001065388
Fragilaria vaucheriae,Silo pallipes,8.75e-10,0.001065388
Navicula capitatoradiata,Silo pallipes,1.83e-09,0.001065388
Rhoicosphenia abbreviata,Silo pallipes,1.97e-10,0.001065388
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Amphora ovalis,Sericostoma personatum,9.89e-11,0.00121188
CPOM,Sericostoma personatum,-999,0.00121188
Chironomidae,Sericostoma personatum,0.000309467,0.00121188
Cymbella lanceolata,Sericostoma personatum,1.26e-10,0.00121188
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
Fragilaria elliptica,Sericostoma personatum,7.15e-10,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Fragilaria ulna,Sericostoma personatum,4.79e-08,0.00121188
Navicula cryptotenella,Sericostoma personatum,1.27e-09,0.00121188
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
Encyonema minutum,Hydropsyche contubernalis,7.92e-12,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Fragilaria vaucheriae,Hydropsyche contubernalis,8.75e-10,0.0016436
Gammarus pulex,Hydropsyche contubernalis,0.000762336,0.0016436
Leuctra geniculata,Hydropsyche contubernalis,0.000407718,0.0016436
Limnius volckmari,Hydropsyche contubernalis,0.000561463,0.0016436
Navicula capitatoradiata,Hydropsyche contubernalis,1.83e-09,0.0016436
Nitzschia dissipata,Hydropsyche contubernalis,1.62e-10,0.0016436
Nitzschia perminuta,Hydropsyche contubernalis,1.43e-10,0.0016436
Rhoicosphenia abbreviata,Hydropsyche contubernalis,1.97e-10,0.0016436
Tanypodinae,Hydropsyche contubernalis,0.00073558,0.0016436
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Achnanthes lanceolata,Theodoxus fluviatilis,3.49e-10,0.001668437
Amphora pediculus,Theodoxus fluviatilis,3.38e-12,0.001668437
Cocconeis placentula,Theodoxus fluviatilis,1.04e-08,0.001668437
Cymatopleura solea,Theodoxus fluviatilis,2.76e-11,0.001668437
Encyonema minutum,Theodoxus fluviatilis,7.92e-12,0.001668437
Fragilaria elliptica,Theodoxus fluviatilis,7.15e-10,0.001668437
Fragilaria vaucheriae,Theodoxus fluviatilis,8.75e-10,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Navicula lanceolata,Theodoxus fluviatilis,2.11e-09,0.001668437
Navicula menisculus,Theodoxus fluviatilis,8.84e-10,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Rhoicosphenia abbreviata,Theodoxus fluviatilis,1.97e-10,0.001668437
Achnanthes lanceolata,Heptagenia sulphurea,3.49e-10,0.001686166
CPOM,Heptagenia sulphurea,-999,0.001686166
FPOM,Heptagenia sulphurea,-999,0.001686166
Fragilaria leptostauron,Heptagenia sulphurea,3.05e-10,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Navicula lanceolata,Heptagenia sulphurea,2.11e-09,0.001686166
Navicula menisculus,Heptagenia sulphurea,8.84e-10,0.001686166
Nitzschia dissipata,Heptagenia sulphurea,1.62e-10,0.001686166
Nitzschia perminuta,Heptagenia sulphurea,1.43e-10,0.001686166
Rhoicosphenia abbreviata,Heptagenia sulphurea,1.97e-10,0.001686166
Achnanthes,Anabolia nervosa,2.12e-10,0.002039743
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Baetis niger,Anabolia nervosa,0.000387472,0.002039743
Cocconeis placentula,Anabolia nervosa,1.04e-08,0.002039743
Cymatopleura solea,Anabolia nervosa,2.76e-11,0.002039743
Encyonema silesiacum,Anabolia nervosa,1.34e-10,0.002039743
Fragilaria leptostauron,Anabolia nervosa,3.05e-10,0.002039743
Gomphonema olivaceum,Anabolia nervosa,8.84e-11,0.002039743
Nitzschia perminuta,Anabolia nervosa,1.43e-10,0.002039743
Rhoicosphenia abbreviata,Anabolia nervosa,1.97e-10,0.002039743
Tabellaria flocculosa,Anabolia nervosa,1e-09,0.002039743
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Cymbella lanceolata,Ecdyonurus dispar,1.26e-10,0.002141333
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Melosira varians,Ecdyonurus dispar,1.94e-10,0.002141333
Navicula capitatoradiata,Ecdyonurus dispar,1.83e-09,0.002141333
Navicula cryptotenella,Ecdyonurus dispar,1.27e-09,0.002141333
Navicula menisculus,Ecdyonurus dispar,8.84e-10,0.002141333
Navicula tripunctata,Ecdyonurus dispar,3e-09,0.002141333
Nitzschia dissipata,Ecdyonurus dispar,1.62e-10,0.002141333
Tabellaria flocculosa,Ecdyonurus dispar,1e-09,0.002141333
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
Cocconeis placentula,Asellus aquaticus,1.04e-08,0.002147854
Diatoma vulgaris,Asellus aquaticus,5.73e-10,0.002147854
Encyonema minutum,Asellus aquaticus,7.92e-12,0.002147854
Fragilaria leptostauron,Asellus aquaticus,3.05e-10,0.002147854
Navicula gregaria,Asellus aquaticus,1.76e-09,0.002147854
Navicula pseudofrugalis,Asellus aquaticus,1.32e-09,0.002147854
Nitzschia dissipata,Asellus aquaticus,1.62e-10,0.002147854
Nitzschia perminuta,Asellus aquaticus,1.43e-10,0.002147854
Amphora pediculus,Ephemera danica,3.38e-12,0.002241531
FPOM,Ephemera danica,-999,0.002241531
Fragilaria elliptica,Ephemera danica,7.15e-10,0.002241531
Gomphonema olivaceum,Ephemera danica,8.84e-11,0.002241531
Navicula capitatoradiata,Ephemera danica,1.83e-09,0.002241531
Navicula lanceolata,Ephemera danica,2.11e-09,0.002241531
Navicula pseudofrugalis,Ephemera danica,1.32e-09,0.002241531
Nitzschia dissipata,Ephemera danica,1.62e-10,0.002241531
Tabellaria flocculosa,Ephemera danica,1e-09,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
Achnanthes lanceolata,Bithynia leachii,3.49e-10,0.002304789
Amphora ovalis,Bithynia leachii,9.89e-11,0.002304789
CPOM,Bithynia leachii,-999,0.002304789
Cocconeis placentula,Bithynia leachii,1.04e-08,0.002304789
Cymbella lanceolata,Bithynia leachii,1.26e-10,0.002304789
Encyonema minutum,Bithynia leachii,7.92e-12,0.002304789
Melosira varians,Bithynia leachii,1.94e-10,0.002304789
Navicula lanceolata,Bithynia leachii,2.11e-09,0.002304789
Navicula menisculus,Bithynia leachii,8.84e-10,0.002304789
Navicula pseudofrugalis,Bithynia leachii,1.32e-09,0.002304789
Nitzschia perminuta,Bithynia leachii,1.43e-10,0.002304789
Surirella ovalis,Bithynia leachii,4.13e-09,0.002304789
Tabellaria flocculosa,Bithynia leachii,1e-09,0.002304789
Achnanthes lanceolata,Lepidostoma hirtum,3.49e-10,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Fragilaria ulna,Lepidostoma hirtum,4.79e-08,0.002505767
Melosira varians,Lepidostoma hirtum,1.94e-10,0.002505767
Navicula tripunctata,Lepidostoma hirtum,3e-09,0.002505767
Nitzschia perminuta,Lepidostoma hirtum,1.43e-10,0.002505767
Rhoicosphenia abbreviata,Lepidostoma hirtum,1.97e-10,0.002505767
Oligochaeta,Gyrinidae,0.000492218,0.002682289
Cocconeis placentula,Ancylus fluviatilis,1.04e-08,0.00299338
Diatoma vulgaris,Ancylus fluviatilis,5.73e-10,0.00299338
Fragilaria elliptica,Ancylus fluviatilis,7.15e-10,0.00299338
Fragilaria leptostauron,Ancylus fluviatilis,3.05e-10,0.00299338
Fragilaria ulna,Ancylus fluviatilis,4.79e-08,0.00299338
Navicula gregaria,Ancylus fluviatilis,1.76e-09,0.00299338
Navicula menisculus,Ancylus fluviatilis,8.84e-10,0.00299338
Navicula tripunctata,Ancylus fluviatilis,3e-09,0.00299338
Nitzschia perminuta,Ancylus fluviatilis,1.43e-10,0.00299338
Chironomidae,Plectrocnemia conspersa,0.000309467,0.00345767
Tipulidae,Plectrocnemia conspersa,0.000738575,0.00345767
Amphora ovalis,Polycentropus kingi,9.89e-11,0.003824819
Amphora pediculus,Polycentropus kingi,3.38e-12,0.003824819
Baetis niger,Polycentropus kingi,0.000387472,0.003824819
Elmis aenea,Polycentropus kingi,0.000238049,0.003824819
Encyonema silesiacum,Polycentropus kingi,1.34e-10,0.003824819
Navicula capitatoradiata,Polycentropus kingi,1.83e-09,0.003824819
Navicula lanceolata,Polycentropus kingi,2.11e-09,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Nitzschia perminuta,Polycentropus kingi,1.43e-10,0.003824819
Tabellaria flocculosa,Polycentropus kingi,1e-09,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Gammarus pulex,Hydropsyche pellucidula,0.000762336,0.004318817
Gomphonema olivaceum,Hydropsyche pellucidula,8.84e-11,0.004318817
Limnius volckmari,Hydropsyche pellucidula,0.000561463,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula gregaria,Hydropsyche pellucidula,1.76e-09,0.004318817
Nitzschia dissipata,Hydropsyche pellucidula,1.62e-10,0.004318817
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1.97e-10,0.004318817
Simuliidae,Hydropsyche pellucidula,0.000122304,0.004318817
Surirella ovalis,Hydropsyche pellucidula,4.13e-09,0.004318817
Tabellaria flocculosa,Hydropsyche pellucidula,1e-09,0.004318817
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Cymbella lanceolata,Hydropsyche instabilis,1.26e-10,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Leuctra geniculata,Hydropsyche instabilis,0.000407718,0.004600533
Limnius volckmari,Hydropsyche instabilis,0.000561463,0.004600533
Melosira varians,Hydropsyche instabilis,1.94e-10,0.004600533
Navicula capitatoradiata,Hydropsyche instabilis,1.83e-09,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Navicula tripunctata,Hydropsyche instabilis,3e-09,0.004600533
Nitzschia dissipata,Hydropsyche instabilis,1.62e-10,0.004600533
Surirella ovalis,Hydropsyche instabilis,4.13e-09,0.004600533
Tanypodinae,Hydropsyche instabilis,0.00073558,0.004600533
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Chironomidae,Hydropsyche siltalai,0.000309467,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Encyonema silesiacum,Hydropsyche siltalai,1.34e-10,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Leuctra geniculata,Hydropsyche siltalai,0.000407718,0.004986531
Limnius volckmari,Hydropsyche siltalai,0.000561463,0.004986531
Navicula capitatoradiata,Hydropsyche siltalai,1.83e-09,0.004986531
Navicula menisculus,Hydropsyche siltalai,8.84e-10,0.004986531
Nitzschia dissipata,Hydropsyche siltalai,1.62e-10,0.004986531
Tanypodinae,Hydropsyche siltalai,0.00073558,0.004986531
Achnanthes lanceolata,Erpobdella octoculata,3.49e-10,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
FPOM,Erpobdella octoculata,-999,0.008358906
Fragilaria leptostauron,Erpobdella octoculata,3.05e-10,0.008358906
Gammarus pulex,Erpobdella octoculata,0.000762336,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Rhoicosphenia abbreviata,Erpobdella octoculata,1.97e-10,0.008358906
Tanypodinae,Erpobdella octoculata,0.00073558,0.008358906
Tipulidae,Erpobdella octoculata,0.000738575,0.008358906
Leuctra geniculata,Calopteryx splendens,0.000407718,0.010609633
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Hydropsyche instabilis,Salmo trutta,0.004600533,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Hydroptila,Salmo trutta,7.98e-05,2.974131502
Limnius volckmari,Salmo trutta,0.000561463,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Serratella ignita,Salmo trutta,0.000445625,2.974131502
Thymallus thymallus,Salmo trutta,133.4134549,2.974131502
Asellus aquaticus,Rutilus rutilus,0.002147854,8.46924
Chironomidae,Rutilus rutilus,0.000309467,8.46924
Hydracarina,Rutilus rutilus,8.6e-05,8.46924
Plectrocnemia conspersa,Rutilus rutilus,0.00345767,8.46924
Polycentropus kingi,Rutilus rutilus,0.003824819,8.46924
Sericostoma personatum,Rutilus rutilus,0.00121188,8.46924
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Chironomidae,Leuciscus leuciscus,0.000309467,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Hydropsyche instabilis,Leuciscus leuciscus,0.004600533,13.15928571
Leuctra geniculata,Leuciscus leuciscus,0.000407718,13.15928571
Navicula cryptotenella,Leuciscus leuciscus,1.27e-09,13.15928571
Navicula lanceolata,Leuciscus leuciscus,2.11e-09,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Tipulidae,Leuciscus leuciscus,0.000738575,13.15928571
Asellus aquaticus,Anguilla anguilla,0.002147854,27.35048815
Chironomidae,Anguilla anguilla,0.000309467,27.35048815
Hydropsyche siltalai,Anguilla anguilla,0.004986531,27.35048815
Pisidium,Anguilla anguilla,5.99e-05,27.35048815
Polycentropus kingi,Anguilla anguilla,0.003824819,27.35048815
Serratella ignita,Anguilla anguilla,0.000445625,27.35048815
Baetis niger,Platichthys flesus,0.000387472,37.5
Bithynia leachii,Platichthys flesus,0.002304789,37.5
Chironomidae,Platichthys flesus,0.000309467,37.5
Gammarus pulex,Platichthys flesus,0.000762336,37.5
Plectrocnemia conspersa,Platichthys flesus,0.00345767,37.5
Tanypodinae,Platichthys flesus,0.00073558,37.5
Aphelocheirus aestivalis,Thymallus thymallus,0.002450068,133.4134549
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Chironomidae,Thymallus thymallus,0.000309467,133.4134549
Ephemera danica,Thymallus thymallus,0.002241531,133.4134549
Erpobdella octoculata,Thymallus thymallus,0.008358906,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Oligochaeta,Thymallus thymallus,0.000492218,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Sericostoma personatum,Thymallus thymallus,0.00121188,133.4134549
Serratella ignita,Thymallus thymallus,0.000445625,133.4134549
Silo pallipes,Thymallus thymallus,0.001065388,133.4134549
Tipulidae,Thymallus thymallus,0.000738575,133.4134549
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Anabolia nervosa,Gobio gobio,0.002039743,1235
Ancylus fluviatilis,Gobio gobio,0.00299338,1235
Asellus aquaticus,Gobio gobio,0.002147854,1235
Baetis niger,Gobio gobio,0.000387472,1235
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Leuctra geniculata,Gobio gobio,0.000407718,1235
Navicula gregaria,Gobio gobio,1.76e-09,1235
Navicula lanceolata,Gobio gobio,2.11e-09,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Nitzschia dissipata,Gobio gobio,1.62e-10,1235
Rhoicosphenia abbreviata,Gobio gobio,1.97e-10,1235
Simuliidae,Gobio gobio,0.000122304,1235
CPOM,Esox lucius,-999,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Elmis aenea,Esox lucius,0.000238049,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Hydropsyche contubernalis,Esox lucius,0.0016436,2875
Navicula cryptotenella,Esox lucius,1.27e-09,2875
Nitzschia perminuta,Esox lucius,1.43e-10,2875
Rhoicosphenia abbreviata,Esox lucius,1.97e-10,2875
Serratella ignita,Esox lucius,0.000445625,2875
Squalius cephalus,Esox lucius,17355,2875
Tabellaria flocculosa,Esox lucius,1e-09,2875
Tanypodinae,Esox lucius,0.00073558,2875
Thymallus thymallus,Esox lucius,133.4134549,2875
Tipulidae,Esox lucius,0.000738575,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Achnanthes joursacense,Squalius cephalus,2.83e-10,17355
Achnanthes lanceolata,Squalius cephalus,3.49e-10,17355
Amphora ovalis,Squalius cephalus,9.89e-11,17355
Asellus aquaticus,Squalius cephalus,0.002147854,17355
CPOM,Squalius cephalus,-999,17355
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Hydropsyche contubernalis,Squalius cephalus,0.0016436,17355
Hydropsyche siltalai,Squalius cephalus,0.004986531,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Navicula tripunctata,Squalius cephalus,3e-09,17355
Nitzschia dissipata,Squalius cephalus,1.62e-10,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
