Prey,Predator,PreyMass,PredatorMass
Acetes americanus,Metamysidopsis sp.,0.00680220671328671,0.001726663
Alona affinis,Metamysidopsis sp.,0.000402758,0.001726663
Bosmina longirostris,Metamysidopsis sp.,1.37e-05,0.001726663
Camptocercus rectirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Ceriodaphnia quadrangula,Metamysidopsis sp.,9.39e-05,0.001726663
Cyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Daphnia lumholtzi,Metamysidopsis sp.,0.001726663,0.001726663
Daphnia retrocurva,Metamysidopsis sp.,0.000402758,0.001726663
Diatoms,Metamysidopsis sp.,2.53e-09,0.001726663
Labidocera aestiva,Metamysidopsis sp.,4.01e-05,0.001726663
Mesocyclops edax,Metamysidopsis sp.,4.01e-05,0.001726663
Sapphirina sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Tisbe furcata,Metamysidopsis sp.,4.01e-05,0.001726663
Diatoms,Monocorophium insidiosum,2.53e-09,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Diatoms,Erichsonella attenuata,2.53e-09,0.002042716
Alteutha depressa,Mysidopsis bigelowi,4.01e-05,0.002042716
Canuella elongata,Mysidopsis bigelowi,4.01e-05,0.002042716
Corycaeus amazonicus,Mysidopsis bigelowi,4.01e-05,0.002042716
Euterpina acutifrons,Mysidopsis bigelowi,4.01e-05,0.002042716
Halicyclops magniceps,Mysidopsis bigelowi,4.01e-05,0.002042716
Harpacticus gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Lathonura rectirostris,Mysidopsis bigelowi,0.000402758,0.002042716
Metis sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Paracyclops fibriatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Robertsonia chesapeakensis,Mysidopsis bigelowi,4.01e-05,0.002042716
Temora longicornis,Mysidopsis bigelowi,9.39e-05,0.002042716
Acanthocyclops vernalis,Bowmaniella dissimilis,4.01e-05,0.003159213
Alona costata,Bowmaniella dissimilis,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Alteutha depressa,Bowmaniella dissimilis,4.01e-05,0.003159213
Corycaeus amazonicus,Bowmaniella dissimilis,4.01e-05,0.003159213
Cyclops vernalis,Bowmaniella dissimilis,4.01e-05,0.003159213
Detritus,Bowmaniella dissimilis,-999,0.003159213
Diosaccus tenuicornis,Bowmaniella dissimilis,4.01e-05,0.003159213
Harpacticus gracilis,Bowmaniella dissimilis,4.01e-05,0.003159213
Latona setifera,Bowmaniella dissimilis,0.000402758,0.003159213
Paracalanus indicus,Bowmaniella dissimilis,0.000190437,0.003159213
Pleuroxus striatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Corycaeus amazonicus,Heteromysis formosa,4.01e-05,0.003159213
Diacyclops thomasi,Heteromysis formosa,6.96e-05,0.003159213
Harpacticus chelifer,Heteromysis formosa,4.01e-05,0.003159213
Labidocera aestiva,Heteromysis formosa,4.01e-05,0.003159213
Metridia princeps,Heteromysis formosa,0.000943705,0.003159213
Monospilus dispar,Heteromysis formosa,0.000402758,0.003159213
Nannocalanus sp.,Heteromysis formosa,4.01e-05,0.003159213
Other algae,Heteromysis formosa,5.95e-08,0.003159213
Paracalanus indicus,Heteromysis formosa,0.000190437,0.003159213
Scottolana canadensis,Heteromysis formosa,4.01e-05,0.003159213
Temora longicornis,Heteromysis formosa,9.39e-05,0.003159213
Nannocalanus sp.,Limacina helicina,4.01e-05,0.00500424644827586
Oncaea sp.,Limacina helicina,4.01e-05,0.00500424644827586
Paracyclops fibriatus,Limacina helicina,4.01e-05,0.00500424644827586
Robertsonia chesapeakensis,Limacina helicina,4.01e-05,0.00500424644827586
Diatoms,Edotea triloba,2.53e-09,0.005047659
Centropages hamatus,Hermaea cruciata,4.01e-05,0.005047659
Harpacticus chelifer,Hermaea cruciata,4.01e-05,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Pectinaria gouldii,Nassarius vibex,0.0446681869238095,0.005047659
Polydora cornuta,Nassarius vibex,0.0445209651414634,0.005047659
Diacyclops thomasi,Neomysis americana,6.96e-05,0.005047659
Leptodora kindtii,Neomysis americana,0.007402367,0.005047659
Oithona colcarva,Neomysis americana,0.012329401,0.005047659
Oncaea sp.,Neomysis americana,4.01e-05,0.005047659
Ampithoe longimana,Nemopsis bachei,0.023974552,0.006166158
Daphnia retrocurva,Nemopsis bachei,0.000402758,0.006166158
Evadne sp.,Nemopsis bachei,4.01e-05,0.006166158
Loimia medusa,Nemopsis bachei,10.2549752978244,0.006166158
Paracaprella tenuis,Nemopsis bachei,0.001177408,0.006166158
Photis reinhardi,Nemopsis bachei,0.001177408,0.006166158
Stenothoe minuta,Nemopsis bachei,0.001177408,0.006166158
Cyanobacteria,Mytilopsis leucophaeata,1.26e-11,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Alteutha depressa,Leptodora kindtii,4.01e-05,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Ceriodaphnia quadrangula,Leptodora kindtii,9.39e-05,0.007402367
Eubosmina longispina,Leptodora kindtii,1.37e-05,0.007402367
Harpacticus gracilis,Leptodora kindtii,4.01e-05,0.007402367
Labidocera aestiva,Leptodora kindtii,4.01e-05,0.007402367
Penilia avirostris,Leptodora kindtii,2.51e-05,0.007402367
Rhincalanus nasutus,Leptodora kindtii,4.01e-05,0.007402367
Simocephalus sp.,Leptodora kindtii,0.000402758,0.007402367
Dinoflagellata,Chiridotea coeca,2.53e-09,0.008757316
Centropages furcatus,Epitonium rupicola,4.01e-05,0.008757316
Metridia princeps,Epitonium rupicola,0.000943705,0.008757316
Pontella meadi,Epitonium rupicola,4.01e-05,0.008757316
Temora longicornis,Epitonium rupicola,9.39e-05,0.008757316
Tisbe furcata,Epitonium rupicola,4.01e-05,0.008757316
Macrocyclops sp.,Haminoea solitaria,4.01e-05,0.008757316
Sapphirina sp.,Haminoea solitaria,4.01e-05,0.008757316
Dinoflagellata,Ampelisca vadorum,2.53e-09,0.011827192
Other algae,Ampelisca verrilli,5.95e-08,0.011827192
Ciliates,Oithona colcarva,1.32e-08,0.012329401
Diaptomus sp.,Oithona colcarva,4.01e-05,0.012329401
Diosaccus tenuicornis,Oithona colcarva,4.01e-05,0.012329401
Eurytemora americana,Oithona colcarva,4.01e-05,0.012329401
Rotifers,Oithona colcarva,3.02e-06,0.012329401
Sapphirina sp.,Oithona colcarva,4.01e-05,0.012329401
Detritus,Dugesia tigrina,-999,0.017344518
Ciliates,Balanus balanus,1.32e-08,0.021639787
Diatoms,Balanus eburneus,2.53e-09,0.021639787
Dinoflagellata,Balanus improvisus,2.53e-09,0.021639787
Diatoms,Cerapus tubularis,2.53e-09,0.021639787
Rotifers,Idotea balthica,3.02e-06,0.021639787
Cyanobacteria,Semibalanus balanoides,1.26e-11,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Rotifers,Ischadium recurvum,3.02e-06,0.031734641
Detritus,Bankia gouldi,-999,0.034575145
Dinoflagellata,Bankia gouldi,2.53e-09,0.034575145
Acanthocyclops vernalis,Caprella penantis,4.01e-05,0.034575145
Acetes americanus,Caprella penantis,0.00680220671328671,0.034575145
Centropages furcatus,Caprella penantis,4.01e-05,0.034575145
Diosaccus tenuicornis,Caprella penantis,4.01e-05,0.034575145
Halicyclops magniceps,Caprella penantis,4.01e-05,0.034575145
Paracalanus indicus,Caprella penantis,0.000190437,0.034575145
Detritus,Sagitta enflata,-999,0.034575145
Sediment,Sagitta enflata,-999,0.034575145
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Centropages hamatus,Crepidula fornicata,4.01e-05,0.05070428
Ergasilus versicolor,Crepidula fornicata,0.000171891,0.05070428
Eucyclops agilis,Crepidula fornicata,4.01e-05,0.05070428
Metridia princeps,Crepidula fornicata,0.000943705,0.05070428
Oncaea sp.,Crepidula fornicata,4.01e-05,0.05070428
Paracalanus crassirostris,Crepidula fornicata,0.000190437,0.05070428
Sapphirina sp.,Crepidula fornicata,4.01e-05,0.05070428
Temora stylifera,Crepidula fornicata,9.39e-05,0.05070428
Diatoms,Dreissena polymorpha,2.53e-09,0.05070428
Caprella penantis,Liriope tetraphylla,0.034575145,0.05070428
Corophium tuberculatum,Liriope tetraphylla,0.001177408,0.05070428
Lembos smithi,Liriope tetraphylla,0.001177408,0.05070428
Lumbrineris fragilis,Liriope tetraphylla,9.20776422953171,0.05070428
Nereis succinea,Liriope tetraphylla,0.269806649281633,0.05070428
Notomastus sp.,Liriope tetraphylla,5.60484073450732,0.05070428
Penilia avirostris,Liriope tetraphylla,2.51e-05,0.05070428
Pherusa affinis,Liriope tetraphylla,0.130150573921951,0.05070428
Pleuroxus striatus,Liriope tetraphylla,4.01e-05,0.05070428
Polydora cornuta,Liriope tetraphylla,0.0445209651414634,0.05070428
Acetes americanus,Clione limacina,0.00680220671328671,0.05070428
Ergasilus versicolor,Clione limacina,0.000171891,0.05070428
Eucyclops agilis,Clione limacina,4.01e-05,0.05070428
Farranula gracilis,Clione limacina,4.01e-05,0.05070428
Harpacticus gracilis,Clione limacina,4.01e-05,0.05070428
Limacina helicina,Clione limacina,0.00500424644827586,0.05070428
Mesocyclops edax,Clione limacina,4.01e-05,0.05070428
Nannocalanus sp.,Clione limacina,4.01e-05,0.05070428
Cyanobacteria,Anomia simplex,1.26e-11,0.070086259
Dinoflagellata,Anomia simplex,2.53e-09,0.070086259
Detritus,Haploscoloplos fragilis,-999,0.081175459645
Cyanobacteria,Anadara transversa,1.26e-11,0.083298185
Rotifers,Anadara transversa,3.02e-06,0.083298185
Cyanobacteria,Diadumene leucolena,1.26e-11,0.083298185
Ampithoe longimana,Palaemonetes intermedius,0.023974552,0.083298185
Detritus,Palaemonetes intermedius,-999,0.083298185
Ectocyclops phaleratus,Palaemonetes intermedius,4.01e-05,0.083298185
Eucyclops agilis,Palaemonetes intermedius,4.01e-05,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Labidocera wollastoni,Palaemonetes intermedius,4.01e-05,0.083298185
Micrura leidyi,Palaemonetes intermedius,0.635462588,0.083298185
Oncaea sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Pontella meadi,Palaemonetes intermedius,4.01e-05,0.083298185
Scottolana canadensis,Palaemonetes intermedius,4.01e-05,0.083298185
Alona costata,Mnemiopsis leidyi,0.000402758,0.102267923
Daphnia retrocurva,Mnemiopsis leidyi,0.000402758,0.102267923
Marinogammarus stoerensis,Mnemiopsis leidyi,0.003159213,0.102267923
Sabaco elongatus,Mnemiopsis leidyi,0.557967284360976,0.102267923
Diaptomus sp.,Palaemonetes pugio,4.01e-05,0.118805423
Edwardsia elegans,Palaemonetes pugio,0.217374008,0.118805423
Euterpina acutifrons,Palaemonetes pugio,4.01e-05,0.118805423
Labidocera aestiva,Palaemonetes pugio,4.01e-05,0.118805423
Marinogammarus stoerensis,Palaemonetes pugio,0.003159213,0.118805423
Melita appendiculata,Palaemonetes pugio,0.001177408,0.118805423
Microprotopus raneyi,Palaemonetes pugio,0.001177408,0.118805423
Pontella meadi,Palaemonetes pugio,4.01e-05,0.118805423
Stenothoe minuta,Palaemonetes pugio,0.001177408,0.118805423
Temora longicornis,Palaemonetes pugio,9.39e-05,0.118805423
Ampithoe longimana,Palaemonetes vulgaris,0.023974552,0.118805423
Corycaeus amazonicus,Palaemonetes vulgaris,4.01e-05,0.118805423
Corycaeus speciosus,Palaemonetes vulgaris,4.01e-05,0.118805423
Farranula gracilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Gammarus mucronatus,Palaemonetes vulgaris,0.001177408,0.118805423
Macrocyclops sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Mesocyclops edax,Palaemonetes vulgaris,4.01e-05,0.118805423
Metridia princeps,Palaemonetes vulgaris,0.000943705,0.118805423
Pseudodiaptomus coronatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Rudilemboides naglei,Palaemonetes vulgaris,0.001177408,0.118805423
Scottolana canadensis,Palaemonetes vulgaris,4.01e-05,0.118805423
Temora stylifera,Palaemonetes vulgaris,9.39e-05,0.118805423
Tisbe furcata,Palaemonetes vulgaris,4.01e-05,0.118805423
Detritus,Eumida sanguinea,-999,0.19020239427
Centropages hamatus,Edwardsia elegans,4.01e-05,0.217374008
Diacyclops thomasi,Edwardsia elegans,6.96e-05,0.217374008
Mesocyclops edax,Edwardsia elegans,4.01e-05,0.217374008
Paracalanus crassirostris,Edwardsia elegans,0.000190437,0.217374008
Temora stylifera,Edwardsia elegans,9.39e-05,0.217374008
Diatoms,Noetia ponderosa,2.53e-09,0.248924666
Ciliates,Petricola pholadiformis,1.32e-08,0.257162735
Sediment,Nereis succinea,-999,0.269806649281633
Dinoflagellata,Aequipecten irradians,2.53e-09,0.347311081
Acanthocyclops vernalis,Chrysaora quinquecirrha,4.01e-05,0.635462588
Bosmina longirostris,Chrysaora quinquecirrha,1.37e-05,0.635462588
Clytemnestra rostrata,Chrysaora quinquecirrha,4.01e-05,0.635462588
Cyclops vernalis,Chrysaora quinquecirrha,4.01e-05,0.635462588
Harpacticus chelifer,Chrysaora quinquecirrha,4.01e-05,0.635462588
Harpacticus gracilis,Chrysaora quinquecirrha,4.01e-05,0.635462588
Labidocera aestiva,Chrysaora quinquecirrha,4.01e-05,0.635462588
Macrocyclops sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Penilia avirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Pontella meadi,Chrysaora quinquecirrha,4.01e-05,0.635462588
Temora stylifera,Chrysaora quinquecirrha,9.39e-05,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Camptocercus rectirostris,Cyanea capillata,2.51e-05,0.635462588
Other algae,Macoma mitchelli,5.95e-08,0.635462588
Other algae,Mytilus edulis,5.95e-08,0.635462588
Other algae,Geukensia demissa,5.95e-08,0.662445795
Rotifers,Geukensia demissa,3.02e-06,0.662445795
Balanus subalbius,Asterias forbesi,0.021639787,0.931902772
Elysia chlorotica,Asterias forbesi,0.034575145,0.931902772
Other algae,Mya arenaria,5.95e-08,1.56
Dinoflagellata,Mercenaria mercenaria,2.53e-09,1.56
Acetes americanus,Gasterosteus aculeatus,0.00680220671328671,1.682419866
Acteocina canaliculata,Gasterosteus aculeatus,0.001177408,1.682419866
Ampelisca vadorum,Gasterosteus aculeatus,0.011827192,1.682419866
Batea catharinensis,Gasterosteus aculeatus,0.001177408,1.682419866
Camptocercus rectirostris,Gasterosteus aculeatus,2.51e-05,1.682419866
Chaoboridae,Gasterosteus aculeatus,0.050638714,1.682419866
Clione limacina,Gasterosteus aculeatus,0.05070428,1.682419866
Diaphanosoma brachyurum,Gasterosteus aculeatus,0.000402758,1.682419866
Elysia catula,Gasterosteus aculeatus,0.001726663,1.682419866
Eubosmina longispina,Gasterosteus aculeatus,1.37e-05,1.682419866
Gammarus daiberi,Gasterosteus aculeatus,0.001177408,1.682419866
Gammarus tigrinus,Gasterosteus aculeatus,0.001177408,1.682419866
Ischadium recurvum,Gasterosteus aculeatus,0.031734641,1.682419866
Labidocera wollastoni,Gasterosteus aculeatus,4.01e-05,1.682419866
Latona setifera,Gasterosteus aculeatus,0.000402758,1.682419866
Mya arenaria,Gasterosteus aculeatus,1.56,1.682419866
Myicola major,Gasterosteus aculeatus,4.01e-05,1.682419866
Paracaprella tenuis,Gasterosteus aculeatus,0.001177408,1.682419866
Psychodidae,Gasterosteus aculeatus,0.002160431,1.682419866
Acteocina canaliculata,Syngnathus floridae,0.001177408,1.716711787
Arenaeus cribrarius,Syngnathus floridae,122,1.716711787
Balanus improvisus,Syngnathus floridae,0.021639787,1.716711787
Bowmaniella dissimilis,Syngnathus floridae,0.003159213,1.716711787
Caprella penantis,Syngnathus floridae,0.034575145,1.716711787
Clione limacina,Syngnathus floridae,0.05070428,1.716711787
Elysia chlorotica,Syngnathus floridae,0.034575145,1.716711787
Epitonium rupicola,Syngnathus floridae,0.008757316,1.716711787
Gammarus daiberi,Syngnathus floridae,0.001177408,1.716711787
Haminoea solitaria,Syngnathus floridae,0.008757316,1.716711787
Ischadium recurvum,Syngnathus floridae,0.031734641,1.716711787
Japonactaeon punctostriatus,Syngnathus floridae,0.001177408,1.716711787
Neomysis americana,Syngnathus floridae,0.005047659,1.716711787
Ovalipes ocellatus,Syngnathus floridae,17.7,1.716711787
Podoceropsis nitida,Syngnathus floridae,0.001177408,1.716711787
Solemya velum,Syngnathus floridae,0.021639787,1.716711787
Uca pugnax,Syngnathus floridae,2.1,1.716711787
Upogebia affinis,Syngnathus floridae,0.635462588,1.716711787
Ciliates,Ensis directus,1.32e-08,1.936567869
Anomia simplex,Lucania parva,0.070086259,2.216074192
Clymenella torquata,Lucania parva,1.30737543236098,2.216074192
Doridella obscura,Lucania parva,0.008757316,2.216074192
Dreissena polymorpha,Lucania parva,0.05070428,2.216074192
Ensis directus,Lucania parva,1.936567869,2.216074192
Eteone heteropoda,Lucania parva,0.264696695661905,2.216074192
Gemma gemma,Lucania parva,0.000402758,2.216074192
Glycinde solitaria,Lucania parva,0.447216718409756,2.216074192
Macrocyclops sp.,Lucania parva,4.01e-05,2.216074192
Paracalanus indicus,Lucania parva,0.000190437,2.216074192
Paralaophonte brevirostris,Lucania parva,4.01e-05,2.216074192
Paramphinome sp.,Lucania parva,0.01034893027,2.216074192
Pectinaria gouldii,Lucania parva,0.0446681869238095,2.216074192
Petricola pholadiformis,Lucania parva,0.257162735,2.216074192
Scoloplos robustus,Lucania parva,0.557967284360976,2.216074192
Sigambra tentaculata,Lucania parva,1.68168487804878e-05,2.216074192
Temora longicornis,Lucania parva,9.39e-05,2.216074192
Glycera dibranchiata,Gambusia affinis,2.80725405175714,2.537125237
Nephtys incisa,Gambusia affinis,0.190865116556098,2.537125237
Cerapus tubularis,Syngnathus fuscus,0.021639787,2.76308728
Leptocheirus plumulosus,Syngnathus fuscus,0.001177408,2.76308728
Podon intermedius,Syngnathus fuscus,4.01e-05,2.76308728
Stenothoe minuta,Syngnathus fuscus,0.001177408,2.76308728
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Corynoneura sp,Apeltes quadracus,0.0003483,2.801225404
Temora stylifera,Apeltes quadracus,9.39e-05,2.801225404
Plecoptera,Cyprinella analostana,-86.5565528080435,4.952854427
Acetes americanus,Etheostoma olmstedi,0.00680220671328671,5.055466278
Apocorophium lacustre,Etheostoma olmstedi,0.001726663,5.055466278
Cerapus tubularis,Etheostoma olmstedi,0.021639787,5.055466278
Corycaeus amazonicus,Etheostoma olmstedi,4.01e-05,5.055466278
Ergasilus versicolor,Etheostoma olmstedi,0.000171891,5.055466278
Harpacticus gracilis,Etheostoma olmstedi,4.01e-05,5.055466278
Lepidactylus dytiscus,Etheostoma olmstedi,0.001177408,5.055466278
Leptocheirus plumulosus,Etheostoma olmstedi,0.001177408,5.055466278
Metis sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Microprotopus raneyi,Etheostoma olmstedi,0.001177408,5.055466278
Monoculodes edwardsi,Etheostoma olmstedi,0.001177408,5.055466278
Stenothoe minuta,Etheostoma olmstedi,0.001177408,5.055466278
Temora longicornis,Etheostoma olmstedi,9.39e-05,5.055466278
Trichoptera,Etheostoma olmstedi,-86.8437978594783,5.055466278
Centropages hamatus,Aurelia aurita,4.01e-05,5.116275141
Chydorus sp.,Aurelia aurita,3.2e-06,5.116275141
Clupea harengus,Aurelia aurita,160.08754297275,5.116275141
Daphnia pulex,Aurelia aurita,0.000402758,5.116275141
Daphnia retrocurva,Aurelia aurita,0.000402758,5.116275141
Nannocalanus sp.,Aurelia aurita,4.01e-05,5.116275141
Oithona colcarva,Aurelia aurita,0.012329401,5.116275141
Pontella pennata,Aurelia aurita,4.01e-05,5.116275141
Ampelisca verrilli,Rhopilema verrilli,0.011827192,5.497502439
Bosmina longirostris,Rhopilema verrilli,1.37e-05,5.497502439
Cerapus tubularis,Rhopilema verrilli,0.021639787,5.497502439
Cyanobacteria,Rhopilema verrilli,1.26e-11,5.497502439
Glycera dibranchiata,Rhopilema verrilli,2.80725405175714,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Laeonereis culveri,Rhopilema verrilli,0.55602990177,5.497502439
Notomastus sp.,Rhopilema verrilli,5.60484073450732,5.497502439
Pleusymtes glaber,Rhopilema verrilli,0.001057174,5.497502439
Sabaco elongatus,Rhopilema verrilli,0.557967284360976,5.497502439
Sida crystallina,Rhopilema verrilli,0.000402758,5.497502439
Ampithoe longimana,Anchoa mitchilli,0.023974552,5.59010529892
Chiridotea coeca,Anchoa mitchilli,0.008757316,5.59010529892
Eteone lactea,Anchoa mitchilli,0.262908211895,5.59010529892
Eumida sanguinea,Anchoa mitchilli,0.19020239427,5.59010529892
Jassa falcata,Anchoa mitchilli,0.001177408,5.59010529892
Melita nitida,Anchoa mitchilli,0.000736913,5.59010529892
Polydora ligni,Anchoa mitchilli,0.55602990177,5.59010529892
Siphonoecetes smithianus,Anchoa mitchilli,0.001177408,5.59010529892
Sphaeroma quadridentatum,Anchoa mitchilli,0.005047659,5.59010529892
Cymadusa compta,Membras martinica,0.001177408,7.676346655
Elasmopus levis,Membras martinica,0.001177408,7.676346655
Eucyclops agilis,Membras martinica,4.01e-05,7.676346655
Eurytemora affinis,Membras martinica,4.01e-05,7.676346655
Gammarus tigrinus,Membras martinica,0.001177408,7.676346655
Metis sp.,Membras martinica,4.01e-05,7.676346655
Nannocalanus sp.,Membras martinica,4.01e-05,7.676346655
Oithona colcarva,Membras martinica,0.012329401,7.676346655
Pontella meadi,Membras martinica,4.01e-05,7.676346655
Pontella pennata,Membras martinica,4.01e-05,7.676346655
Rudilemboides naglei,Membras martinica,0.001177408,7.676346655
Unciola irrorata,Membras martinica,0.001177408,7.676346655
Alteutha depressa,Fundulus diaphanus,4.01e-05,8.701839673
Ampelisca verrilli,Fundulus diaphanus,0.011827192,8.701839673
Anadara transversa,Fundulus diaphanus,0.083298185,8.701839673
Chaoboridae,Fundulus diaphanus,0.050638714,8.701839673
Chironomidae,Fundulus diaphanus,-76.6655864344615,8.701839673
Crassostrea ariakensis,Fundulus diaphanus,60,8.701839673
Crepidula fornicata,Fundulus diaphanus,0.05070428,8.701839673
Cyclops bicuspidatus,Fundulus diaphanus,4.01e-05,8.701839673
Diaphanosoma leuchtenbergia,Fundulus diaphanus,0.000402758,8.701839673
Eucyclops agilis,Fundulus diaphanus,4.01e-05,8.701839673
Evadne sp.,Fundulus diaphanus,4.01e-05,8.701839673
Gammarus daiberi,Fundulus diaphanus,0.001177408,8.701839673
Ischadium recurvum,Fundulus diaphanus,0.031734641,8.701839673
Littorina irrorata,Fundulus diaphanus,0.034575145,8.701839673
Monospilus dispar,Fundulus diaphanus,0.000402758,8.701839673
Mytilus edulis,Fundulus diaphanus,0.635462588,8.701839673
Nucula proxima,Fundulus diaphanus,0.001726663,8.701839673
Podon polyphemoides,Fundulus diaphanus,4.01e-05,8.701839673
Simocephalus sp.,Fundulus diaphanus,0.000402758,8.701839673
Acartia hudsonica,Menidia beryllina,0.000171891,9.737600417
Canuella elongata,Menidia beryllina,4.01e-05,9.737600417
Corycaeus speciosus,Menidia beryllina,4.01e-05,9.737600417
Elasmopus levis,Menidia beryllina,0.001177408,9.737600417
Eurytemora americana,Menidia beryllina,4.01e-05,9.737600417
Pontella meadi,Menidia beryllina,4.01e-05,9.737600417
Rhincalanus nasutus,Menidia beryllina,4.01e-05,9.737600417
Saphirella sp.,Menidia beryllina,4.01e-05,9.737600417
Temora stylifera,Menidia beryllina,9.39e-05,9.737600417
Zausodes arenicolus,Menidia beryllina,4.01e-05,9.737600417
Acanthocyclops vernalis,Hippocampus erectus,4.01e-05,10
Corophium tuberculatum,Hippocampus erectus,0.001177408,10
Ectinosoma compressum,Hippocampus erectus,4.01e-05,10
Ectocyclops phaleratus,Hippocampus erectus,4.01e-05,10
Eucyclops agilis,Hippocampus erectus,4.01e-05,10
Gammarus tigrinus,Hippocampus erectus,0.001177408,10
Glycinde solitaria,Hippocampus erectus,0.447216718409756,10
Leptocheirus plumulosus,Hippocampus erectus,0.001177408,10
Loimia medusa,Hippocampus erectus,10.2549752978244,10
Metridia princeps,Hippocampus erectus,0.000943705,10
Monocorophium insidiosum,Hippocampus erectus,0.001726663,10
Palaemonetes pugio,Hippocampus erectus,0.118805423,10
Pleusymtes glaber,Hippocampus erectus,0.001057174,10
Pseudodiaptomus coronatus,Hippocampus erectus,4.01e-05,10
Unciola irrorata,Hippocampus erectus,0.001177408,10
Acartia hudsonica,Enneacanthus gloriosus,0.000171891,12.70707566
Centropages hamatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Farranula gracilis,Enneacanthus gloriosus,4.01e-05,12.70707566
Oncaea sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Plecoptera,Enneacanthus gloriosus,-86.5565528080435,12.70707566
Temora turbinata,Enneacanthus gloriosus,9.39e-05,12.70707566
Tisbe furcata,Enneacanthus gloriosus,4.01e-05,12.70707566
Tortanus discaudatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Ceriodaphnia lacustris,Cyprinella spiloptera,9.39e-05,14.57427732
Diaphanosoma leuchtenbergia,Cyprinella spiloptera,0.000402758,14.57427732
Eubosmina coregoni,Cyprinella spiloptera,1.37e-05,14.57427732
Evadne sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Leptodora kindtii,Cyprinella spiloptera,0.007402367,14.57427732
Apocorophium lacustre,Luxilus cornutus,0.001726663,15.6216271
Ectocyclops phaleratus,Luxilus cornutus,4.01e-05,15.6216271
Eucalanus pileatus,Luxilus cornutus,4.01e-05,15.6216271
Gammarus fasciatus,Luxilus cornutus,0.001177408,15.6216271
Mesocyclops edax,Luxilus cornutus,4.01e-05,15.6216271
Pontella meadi,Luxilus cornutus,4.01e-05,15.6216271
Robertsonia chesapeakensis,Luxilus cornutus,4.01e-05,15.6216271
Scottolana canadensis,Luxilus cornutus,4.01e-05,15.6216271
Alteutha depressa,Anchoa hepsetus,4.01e-05,15.96052292
Chaetopterus variopedatus,Anchoa hepsetus,4.03425877460488,15.96052292
Clione limacina,Anchoa hepsetus,0.05070428,15.96052292
Crepidula fornicata,Anchoa hepsetus,0.05070428,15.96052292
Eteone lactea,Anchoa hepsetus,0.262908211895,15.96052292
Mesocyclops edax,Anchoa hepsetus,4.01e-05,15.96052292
Nereis succinea,Anchoa hepsetus,0.269806649281633,15.96052292
Neverita duplicata,Anchoa hepsetus,4.5,15.96052292
Notomastus sp.,Anchoa hepsetus,5.60484073450732,15.96052292
Pherusa affinis,Anchoa hepsetus,0.130150573921951,15.96052292
Polydora cornuta,Anchoa hepsetus,0.0445209651414634,15.96052292
Pontella meadi,Anchoa hepsetus,4.01e-05,15.96052292
Sigambra tentaculata,Anchoa hepsetus,1.68168487804878e-05,15.96052292
Aegathoa medialis,Chasmodes bosquianus,0.001177408,16.0785593
Batea catharinensis,Chasmodes bosquianus,0.001177408,16.0785593
Detritus,Chasmodes bosquianus,-999,16.0785593
Edotea triloba,Chasmodes bosquianus,0.005047659,16.0785593
Gammarus daiberi,Chasmodes bosquianus,0.001177408,16.0785593
Melita nitida,Chasmodes bosquianus,0.000736913,16.0785593
Mitrella lunata,Chasmodes bosquianus,0.001177408,16.0785593
Mulinia lateralis,Chasmodes bosquianus,0.011827192,16.0785593
Mya arenaria,Chasmodes bosquianus,1.56,16.0785593
Photis reinhardi,Chasmodes bosquianus,0.001177408,16.0785593
