Prey,Predator,PreyMass,PredatorMass
Paralichthys californicus,trypanorhynch-fish,35.3681077,-295.158790631818
carrion-detritus,trypanorhynch-fish,-999,-295.158790631818
trypanorhynch-grapsid,trypanorhynch-fish,-302.023196372093,-295.158790631818
Egretta caerulea,tetraphyllidean-fish,340,-245.037708301887
Euhaplorchis californiensis,tetraphyllidean-fish,0.0176184099518072,-245.037708301887
Phocitremoides ovale,tetraphyllidean-fish,0.0107834963027523,-245.037708301887
Phytoplankton,tetraphyllidean-fish,-999,-245.037708301887
Procyon locator,tetraphyllidean-fish,6000,-245.037708301887
Renicola cerithidicola,tetraphyllidean-fish,0.0158266240047619,-245.037708301887
tetraphyllidean larva,tetraphyllidean-fish,-432.89995172,-245.037708301887
Actitis macularia,Glossocercus sp.,44.1,-226.177147213585
Cordylanthus maritimus,Glossocercus sp.,-999,-226.177147213585
Larus canus,Glossocercus sp.,480,-226.177147213585
Melanitta perspicillata,Glossocercus sp.,950,-226.177147213585
Numenius americanus,Glossocercus sp.,754.5,-226.177147213585
carrion-detritus,Glossocercus sp.,-999,-226.177147213585
Nemertean,Gregarinea,0.00162242,1.13e-06
Epipellic flora,Parvatrema sp.,-999,1.6659756097561e-06
Mesostephanus appendiculatus,Parvatrema sp.,0.0156212192743363,1.6659756097561e-06
Ostracoda,Parvatrema sp.,3.61e-05,1.6659756097561e-06
Anas americana,renic,780,3.6644303030303e-05
Catjartes aura,renic,1430,3.6644303030303e-05
Hemiuridae,renic,-411.347741070588,3.6644303030303e-05
Sterna caspia,renic,655.5,3.6644303030303e-05
Apicomplexa,Gyrodactylus sp.,-999,7.53e-05
Stictodora hancocki,Gyrodactylus sp.,0.011159813699115,7.53e-05
Phytoplankton,Nematoda,-999,0.0001045
Catatropis johnstoni,Spirocamallanus pereirae,0.0197584337142857,0.000906959657358491
Cryptomya californica,Spirocamallanus pereirae,0.168073727368421,0.000906959657358491
Cymatogaster aggregata,Spirocamallanus pereirae,3.67831145,0.000906959657358491
Aechmophorus occidentalis,Oligochaeta,1314,0.00114
Polydora nuchalis,Oligochaeta,0.00263131377358491,0.00114
Spirocamallanus pereirae,Oligochaeta,0.000906959657358491,0.00114
Actitis macularia,Nemertean,44.1,0.00162242
Pseudomyicola,Assiminea californica,0.00014392,0.00201946
Trichodina sp.,Assiminea californica,-999,0.00201946
Baylisascaris procyonis,Culex tarsalis,5.4,0.00217
Harpacticoida,Culex tarsalis,5.17e-06,0.00217
Mytilus galloprovincialis,Culex tarsalis,-523.285697,0.00217
Nematoda,Culex tarsalis,0.0001045,0.00217
Tagelus affinis,Culex tarsalis,5.68175037567568,0.00217
Traskorchestia traskiana,Culex tarsalis,0.00360519,0.00217
Harpacticoida,Aedes taeniorhynchus,5.17e-06,0.0025
Thalassinidea,Aedes taeniorhynchus,0.00011485,0.0025
Cryptomya californica,Polydora nuchalis,0.168073727368421,0.00263131377358491
Larus delawarensis,Polydora nuchalis,518.5,0.00263131377358491
Macroalgae,Polydora nuchalis,-999,0.00263131377358491
Mytilus galloprovincialis,Polydora nuchalis,-523.285697,0.00263131377358491
Phalacrocorax penicillatus,Polydora nuchalis,2254.5,0.00263131377358491
Pluvialis squatarola,Polydora nuchalis,225.5,0.00263131377358491
Anas platyrhynchos,Cyathocotylidae,1186.5,0.00726142462105263
Epipellic flora,Cyathocotylidae,-999,0.00726142462105263
Uca crenulata,Cyathocotylidae,1.86130374,0.00726142462105263
Argulus ,Maritrema sp.,0.000264,0.00947000790410959
Epipellic flora,Maritrema sp.,-999,0.00947000790410959
Hemiuridae,Maritrema sp.,-411.347741070588,0.00947000790410959
Marine detritus,Maritrema sp.,-999,0.00947000790410959
Phytoplankton,Maritrema sp.,-999,0.00947000790410959
Aechmophorus occidentalis,Phocitremoides ovale,1314,0.0107834963027523
Calidris mauri,Phocitremoides ovale,24.2,0.0107834963027523
Fulica americana,Phocitremoides ovale,650,0.0107834963027523
Hysterolecitha trilocalis,Phocitremoides ovale,-446.361116125106,0.0107834963027523
Numenius phaeopus,Phocitremoides ovale,404,0.0107834963027523
Anas cyanoptera,Stictodora hancocki,359,0.011159813699115
Bucephala albeola,Stictodora hancocki,401,0.011159813699115
Carcinonemertes sp.,Stictodora hancocki,0.000176,0.011159813699115
Charadrius semipalmatus,Stictodora hancocki,46.95,0.011159813699115
Mytilus galloprovincialis,Stictodora hancocki,-523.285697,0.011159813699115
Numenius phaeopus,Stictodora hancocki,404,0.011159813699115
Pachygrapsus crassipes,Stictodora hancocki,8.2920462,0.011159813699115
Saxidomus nuttalli,Stictodora hancocki,131.135718042857,0.011159813699115
Bucephala albeola,Pygidiopsoides spindalis,401,0.0112953385054054
Harpacticoida,Pygidiopsoides spindalis,5.17e-06,0.0112953385054054
Parorchis acanthus,Pygidiopsoides spindalis,0.019181136,0.0112953385054054
Traskorchestia traskiana,Pygidiopsoides spindalis,0.00360519,0.0112953385054054
tetraphyllidean larva,Pygidiopsoides spindalis,-432.89995172,0.0112953385054054
Leptocottus armatus,Acanthoparyphium spinulosum,28.5679949,0.0128262962727273
Pachygrapsus crassipes,Acanthoparyphium spinulosum,8.2920462,0.0128262962727273
Paralichthys californicus,Acanthoparyphium spinulosum,35.3681077,0.0128262962727273
Picornavirus,Acanthoparyphium spinulosum,-999,0.0128262962727273
Uca crenulata,Acanthoparyphium spinulosum,1.86130374,0.0128262962727273
Culex tarsalis,Renicola buchanani,0.00217,0.0129577344554455
renic,Renicola buchanani,3.6644303030303e-05,0.0129577344554455
Copepod,Mesostephanus appendiculatus,5.67e-05,0.0156212192743363
Corvus brachyrhynchos,Mesostephanus appendiculatus,399.5,0.0156212192743363
Glossocercus sp.,Mesostephanus appendiculatus,-226.177147213585,0.0156212192743363
Henneguya,Mesostephanus appendiculatus,-999,0.0156212192743363
cystacanth-fish b.cav,Mesostephanus appendiculatus,-406.99757037037,0.0156212192743363
Limosa fedoa,Renicola cerithidicola,367.5,0.0158266240047619
Mergus serrator,Renicola cerithidicola,1040.5,0.0158266240047619
Foraminifera,Himasthla rhigedana,2.43e-05,0.0161051905660377
Polydora nuchalis,Himasthla rhigedana,0.00263131377358491,0.0161051905660377
Himasthla rhigedana,Cloacitrema michiganiensis,0.0161051905660377,0.016520044159292
Pardosa sp.,Cloacitrema michiganiensis,0.01040481,0.016520044159292
Saxidomus nuttalli,Cloacitrema michiganiensis,131.135718042857,0.016520044159292
cystacanth-fish b.cav,Cloacitrema michiganiensis,-406.99757037037,0.016520044159292
Atherinops affinis,Euhaplorchis californiensis,2.59261677,0.0176184099518072
Saxidomus nuttalli,Euhaplorchis californiensis,131.135718042857,0.0176184099518072
Tringa melanoleuca,Euhaplorchis californiensis,165,0.0176184099518072
Acanthogobius flavimanus,Parorchis acanthus,26.9388716,0.019181136
Anas americana,Parorchis acanthus,780,0.019181136
Ceryle alcyon,Parorchis acanthus,147.6,0.019181136
Epipellic flora,Parorchis acanthus,-999,0.019181136
Fundulus parvipinnis,Parorchis acanthus,0.50501708,0.019181136
Nemertean,Parorchis acanthus,0.00162242,0.019181136
Epipellic flora,Himasthla B,-999,0.0200449314772727
Nuttallia nuttallii,Himasthla B,38.6265448405405,0.0200449314772727
Oligochaeta,Himasthla B,0.00114,0.0200449314772727
Anas platyrhynchos,Renicola sp.,1186.5,0.0203509775324675
Ceryle alcyon,Renicola sp.,147.6,0.0203509775324675
Egretta alba,Renicola sp.,873.5,0.0203509775324675
Himasthla B,Renicola sp.,0.0200449314772727,0.0203509775324675
Oligochaeta,Renicola sp.,0.00114,0.0203509775324675
Stictodora hancocki,Renicola sp.,0.011159813699115,0.0203509775324675
Tagelus californianus,Renicola sp.,17.3660391540541,0.0203509775324675
Limosa fedoa,Austrobilharzia sp.,367.5,0.0275827360363636
Numenius americanus,Austrobilharzia sp.,754.5,0.0275827360363636
Cloacitrema michiganiensis,Portunion conformis,0.016520044159292,0.0289158
Cloacitrema michiganiensis,Probolocoryphe species A,0.016520044159292,0.0348604629263158
Carcinonemertes sp.,Clevelandia ios,0.000176,0.3380892
Cerithidea californica,Clevelandia ios,1.2137299,0.3380892
Bucephala albeola,Fundulus parvipinnis,401,0.50501708
Calidris alpina,Fundulus parvipinnis,51.45,0.50501708
Phalacrocorax penicillatus,Fundulus parvipinnis,2254.5,0.50501708
carrion-detritus,Fundulus parvipinnis,-999,0.50501708
cystacanth-fish b.cav,Fundulus parvipinnis,-406.99757037037,0.50501708
Aedes taeniorhynchus,Hemigrapsus oregonensis,0.0025,1.16850119
Foraminifera,Hemigrapsus oregonensis,2.43e-05,1.16850119
Picornavirus,Hemigrapsus oregonensis,-999,1.16850119
cystacanth-fish b.cav,Hemigrapsus oregonensis,-406.99757037037,1.16850119
Microphallidae,Cerithidea californica,-307.384555899658,1.2137299
Catjartes aura,Atherinops affinis,1430,2.59261677
Corophiidae,Atherinops affinis,0.00573086,2.59261677
Culex tarsalis,Atherinops affinis,0.00217,2.59261677
Numenius phaeopus,Atherinops affinis,404,2.59261677
Plasmodium sp.,Atherinops affinis,-999,2.59261677
Thalassinidea,Atherinops affinis,0.00011485,2.59261677
Trichodina sp.,Atherinops affinis,-999,2.59261677
Cerithidea californica,Cymatogaster aggregata,1.2137299,3.67831145
Calidris alpina,Macoma nasuta,51.45,5.61185038343284
Egretta thula,Macoma nasuta,369,5.61185038343284
Macoma secta,Macoma nasuta,22.6431035368421,5.61185038343284
Mytilus galloprovincialis,Macoma nasuta,-523.285697,5.61185038343284
Catoptrophorus semipalmatus,Tagelus affinis,270,5.68175037567568
Foraminifera,Tagelus affinis,2.43e-05,5.68175037567568
Procyon locator,Tagelus affinis,6000,5.68175037567568
tetraphyllidean larva,Tagelus affinis,-432.89995172,5.68175037567568
Accipiter cooperi,Upogebia macginitieorum,360,8.1941841
Phocitremoides ovale,Upogebia macginitieorum,0.0107834963027523,8.1941841
Aedes taeniorhynchus,Tagelus subteres,0.0025,8.25127473873016
Macoma nasuta,Tagelus subteres,5.61185038343284,8.25127473873016
Melampus olivaceus,Tagelus subteres,0.21034532,8.25127473873016
Melanitta perspicillata,Tagelus subteres,950,8.25127473873016
Oxyura jamaicensis,Tagelus subteres,560,8.25127473873016
Picornavirus,Tagelus subteres,-999,8.25127473873016
Tagelus californianus,Tagelus subteres,17.3660391540541,8.25127473873016
Actitis macularia,Pachygrapsus crassipes,44.1,8.2920462
Calidris minutilla,Pachygrapsus crassipes,20.9,8.2920462
Corvus brachyrhynchos,Pachygrapsus crassipes,399.5,8.2920462
Culex tarsalis,Pachygrapsus crassipes,0.00217,8.2920462
Limnodromus scilopaceus,Pachygrapsus crassipes,104.5,8.2920462
Ostracoda,Pachygrapsus crassipes,3.61e-05,8.2920462
Ascarophis,Protothaca staminea,0.0002413,15.4362070862069
Bucephala albeola,Protothaca staminea,401,15.4362070862069
Glossiphoniidae,Protothaca staminea,-999,15.4362070862069
Picornavirus,Protothaca staminea,-999,15.4362070862069
Carcinonemertes sp.,Tagelus californianus,0.000176,17.3660391540541
Catjartes aura,Tagelus californianus,1430,17.3660391540541
Frankenia salina,Tagelus californianus,-999,17.3660391540541
Jaumea carnosa,Tagelus californianus,-999,17.3660391540541
Limnodromus scilopaceus,Tagelus californianus,104.5,17.3660391540541
Limonium californicum,Tagelus californianus,-999,17.3660391540541
Monanthocloe littoralis,Tagelus californianus,-999,17.3660391540541
Numenius phaeopus,Tagelus californianus,404,17.3660391540541
Calidris minutilla,Gillichthys mirabilis,20.9,19.4152654
Cordylanthus maritimus,Gillichthys mirabilis,-999,19.4152654
Monanthocloe littoralis,Gillichthys mirabilis,-999,19.4152654
Ostracoda,Gillichthys mirabilis,3.61e-05,19.4152654
Jaumea carnosa,Calidris minutilla,-999,20.9
Melanitta perspicillata,Calidris minutilla,950,20.9
Oxyura jamaicensis,Calidris minutilla,560,20.9
Recurvirostra americana,Calidris minutilla,304.3,20.9
Aechmophorus occidentalis,Macoma secta,1314,22.6431035368421
Bucephala albeola,Macoma secta,401,22.6431035368421
Culex tarsalis,Macoma secta,0.00217,22.6431035368421
Cyclopoida,Macoma secta,8.28e-06,22.6431035368421
Larus canus,Macoma secta,480,22.6431035368421
Triakis semifasciata,Macoma secta,1314.95447,22.6431035368421
Gillichthys mirabilis,Calidris mauri,19.4152654,24.2
Henneguya,Calidris mauri,-999,24.2
Hypsopsetta guttulata,Calidris mauri,24.6492672,24.2
Recurvirostra americana,Calidris mauri,304.3,24.2
Urolophus halleri,Calidris mauri,467.2,24.2
Charadrius vociferus,Hypsopsetta guttulata,95,24.6492672
Ostracoda,Hypsopsetta guttulata,3.61e-05,24.6492672
Plasmodium sp.,Hypsopsetta guttulata,-999,24.6492672
Salicornia virginica,Hypsopsetta guttulata,-999,24.6492672
Capitella capitata,Acanthogobius flavimanus,0.00196500903225806,26.9388716
Traskorchestia traskiana,Acanthogobius flavimanus,0.00360519,26.9388716
Apicomplexa,Leptocottus armatus,-999,28.5679949
Calidris alpina,Leptocottus armatus,51.45,28.5679949
Cerithidea californica,Leptocottus armatus,1.2137299,28.5679949
Glossiphoniidae,Leptocottus armatus,-999,28.5679949
Hysterolecitha trilocalis,Leptocottus armatus,-446.361116125106,28.5679949
tetraphyllidean larva,Leptocottus armatus,-432.89995172,28.5679949
Apicomplexa,Paralichthys californicus,-999,35.3681077
Calidris minutilla,Paralichthys californicus,20.9,35.3681077
Corvus brachyrhynchos,Paralichthys californicus,399.5,35.3681077
Neotrypaea californiensis,Paralichthys californicus,4.74904783,35.3681077
Orthione griffenis,Paralichthys californicus,-570.751789062857,35.3681077
cystacanth-fish musc,Paralichthys californicus,-458.997783783784,35.3681077
Apicomplexa,Nuttallia nuttallii,-999,38.6265448405405
Bucephala albeola,Nuttallia nuttallii,401,38.6265448405405
Calidris alpina,Nuttallia nuttallii,51.45,38.6265448405405
Henneguya,Nuttallia nuttallii,-999,38.6265448405405
cystacanth-fish b.cav,Nuttallia nuttallii,-406.99757037037,38.6265448405405
tetraphyllidean larva,Nuttallia nuttallii,-432.89995172,38.6265448405405
Argulus ,Actitis macularia,0.000264,44.1
Charadrius vociferus,Actitis macularia,95,44.1
Cymatogaster aggregata,Actitis macularia,3.67831145,44.1
Distichlis spicata,Actitis macularia,-999,44.1
Glossocercus sp.,Actitis macularia,-226.177147213585,44.1
Parvatrema sp.,Actitis macularia,1.6659756097561e-06,44.1
Pseudophyllidean-fish,Actitis macularia,5.76e-06,44.1
Recurvirostra americana,Actitis macularia,304.3,44.1
Traskorchestia traskiana,Actitis macularia,0.00360519,44.1
Trichodina sp.,Actitis macularia,-999,44.1
green gammaridean,Actitis macularia,0.00461043,44.1
Hemigrapsus oregonensis,Charadrius semipalmatus,1.16850119,46.95
Argulus ,Calidris alpina,0.000264,51.45
Bucephala albeola,Calidris alpina,401,51.45
Cryptomya californica,Calidris alpina,0.168073727368421,51.45
Cyclopoida,Calidris alpina,8.28e-06,51.45
Foraminifera,Calidris alpina,2.43e-05,51.45
Orthione griffenis,Calidris alpina,-570.751789062857,51.45
Triakis semifasciata,Calidris alpina,1314.95447,51.45
Charadrius vociferus,Limnodromus scilopaceus,95,104.5
Egretta thula,Limnodromus scilopaceus,369,104.5
Harpacticoida,Limnodromus scilopaceus,5.17e-06,104.5
Limosa fedoa,Limnodromus scilopaceus,367.5,104.5
Marine detritus,Limnodromus scilopaceus,-999,104.5
Mergus serrator,Limnodromus scilopaceus,1040.5,104.5
carrion-detritus,Limnodromus scilopaceus,-999,104.5
cystacanth-fish musc,Limnodromus scilopaceus,-458.997783783784,104.5
Charadrius vociferus,Saxidomus nuttalli,95,131.135718042857
Copepod,Saxidomus nuttalli,5.67e-05,131.135718042857
Nematoda,Saxidomus nuttalli,0.0001045,131.135718042857
Pardosa sp.,Saxidomus nuttalli,0.01040481,131.135718042857
Salicornia virginica,Saxidomus nuttalli,-999,131.135718042857
Urolophus halleri,Saxidomus nuttalli,467.2,131.135718042857
Cuscuta salina,Tringa melanoleuca,-999,165
Glossiphoniidae,Tringa melanoleuca,-999,165
Jaumea carnosa,Tringa melanoleuca,-999,165
Macroalgae,Tringa melanoleuca,-999,165
Picornavirus,Tringa melanoleuca,-999,165
Pluvialis squatarola,Tringa melanoleuca,225.5,165
Portunion conformis,Tringa melanoleuca,0.0289158,165
Catatropis johnstoni,Larus philadelphia,0.0197584337142857,211.25
Ephydra,Larus philadelphia,0.0411414346341463,211.25
Fundulus parvipinnis,Larus philadelphia,0.50501708,211.25
Glossocercus sp.,Larus philadelphia,-226.177147213585,211.25
Tringa melanoleuca,Larus philadelphia,165,211.25
Calidris mauri,Pluvialis squatarola,24.2,225.5
Catoptrophorus semipalmatus,Pluvialis squatarola,270,225.5
Cuscuta salina,Pluvialis squatarola,-999,225.5
Gillichthys mirabilis,Pluvialis squatarola,19.4152654,225.5
Larus californicus,Pluvialis squatarola,738,225.5
Larus philadelphia,Pluvialis squatarola,211.25,225.5
Limnodromus scilopaceus,Pluvialis squatarola,104.5,225.5
Melampus olivaceus,Pluvialis squatarola,0.21034532,225.5
Melanitta perspicillata,Pluvialis squatarola,950,225.5
Pardosa sp.,Pluvialis squatarola,0.01040481,225.5
Podilymbus podiceps,Pluvialis squatarola,416,225.5
Carinoma mutabilis,Butorides virescens,0.00192876,241
Ephydra,Butorides virescens,0.0411414346341463,241
Acanthogobius flavimanus,Catoptrophorus semipalmatus,26.9388716,270
Anas crecca,Catoptrophorus semipalmatus,338,270
Charadrius semipalmatus,Catoptrophorus semipalmatus,46.95,270
Cymatogaster aggregata,Catoptrophorus semipalmatus,3.67831145,270
Triakis semifasciata,Catoptrophorus semipalmatus,1314.95447,270
Bucephala albeola,Recurvirostra americana,401,304.3
Butorides virescens,Recurvirostra americana,241,304.3
Henneguya,Recurvirostra americana,-999,304.3
Salicornia virginica,Recurvirostra americana,-999,304.3
Thalassinidea,Recurvirostra americana,0.00011485,304.3
Fundulus parvipinnis,Anas crecca,0.50501708,338
Bucephala albeola,Egretta caerulea,401,340
Cuscuta salina,Egretta caerulea,-999,340
Himasthla B,Egretta caerulea,0.0200449314772727,340
Sterna caspia,Egretta caerulea,655.5,340
tetraphyllidean larva,Egretta caerulea,-432.89995172,340
Argulus ,Anas cyanoptera,0.000264,359
Larus canus,Anas cyanoptera,480,359
carrion-detritus,Anas cyanoptera,-999,359
Capitella capitata,Accipiter cooperi,0.00196500903225806,360
Fundulus parvipinnis,Accipiter cooperi,0.50501708,360
Calidris alpina,Anas discors,51.45,364
Cymatogaster aggregata,Anas discors,3.67831145,364
Macroalgae,Anas discors,-999,364
Ostracoda,Anas discors,3.61e-05,364
Actitis macularia,Limosa fedoa,44.1,367.5
Anas americana,Limosa fedoa,780,367.5
Charadrius semipalmatus,Limosa fedoa,46.95,367.5
Ephydra,Limosa fedoa,0.0411414346341463,367.5
Euhaplorchis californiensis,Limosa fedoa,0.0176184099518072,367.5
Hypsopsetta guttulata,Limosa fedoa,24.6492672,367.5
Aechmophorus occidentalis,Egretta thula,1314,369
Protothaca staminea,Egretta thula,15.4362070862069,369
Saxidomus nuttalli,Egretta thula,131.135718042857,369
Acanthogobius flavimanus,Corvus brachyrhynchos,26.9388716,399.5
Anas crecca,Corvus brachyrhynchos,338,399.5
Butorides virescens,Corvus brachyrhynchos,241,399.5
Catoptrophorus semipalmatus,Corvus brachyrhynchos,270,399.5
Detritus,Corvus brachyrhynchos,-999,399.5
Epipellic flora,Corvus brachyrhynchos,-999,399.5
Diptera,Bucephala albeola,0.008395168,401
Foraminifera,Bucephala albeola,2.43e-05,401
Henneguya,Bucephala albeola,-999,401
Spirocamallanus pereirae,Bucephala albeola,0.000906959657358491,401
Macoma secta,Numenius phaeopus,22.6431035368421,404
Nuttallia nuttallii,Numenius phaeopus,38.6265448405405,404
Anas crecca,Podilymbus podiceps,338,416
Calidris mauri,Podilymbus podiceps,24.2,416
Capitella capitata,Podilymbus podiceps,0.00196500903225806,416
Cerithidea californica,Podilymbus podiceps,1.2137299,416
Ceryle alcyon,Podilymbus podiceps,147.6,416
Charadrius vociferus,Podilymbus podiceps,95,416
Diptera,Podilymbus podiceps,0.008395168,416
Frankenia salina,Podilymbus podiceps,-999,416
Plasmodium sp.,Podilymbus podiceps,-999,416
Procyon locator,Podilymbus podiceps,6000,416
Calidris alpina,Urolophus halleri,51.45,467.2
Corophiidae,Urolophus halleri,0.00573086,467.2
Epipellic flora,Urolophus halleri,-999,467.2
Henneguya,Urolophus halleri,-999,467.2
Marine detritus,Urolophus halleri,-999,467.2
Plasmodium sp.,Urolophus halleri,-999,467.2
Nemertean,Larus canus,0.00162242,480
Orthione griffenis,Larus canus,-570.751789062857,480
Carcinonemertes sp.,Oxyura jamaicensis,0.000176,560
Neotrypaea californiensis,Oxyura jamaicensis,4.74904783,560
Protothaca staminea,Oxyura jamaicensis,15.4362070862069,560
Anas cyanoptera,Fulica americana,359,650
Calidris mauri,Fulica americana,24.2,650
Culex tarsalis,Fulica americana,0.00217,650
Egretta thula,Fulica americana,369,650
Himasthla B,Fulica americana,0.0200449314772727,650
Hysterolecitha trilocalis,Fulica americana,-446.361116125106,650
Larus californicus,Fulica americana,738,650
Microphallidae,Fulica americana,-307.384555899658,650
Oniscidea,Fulica americana,0.00242802,650
Orthione griffenis,Fulica americana,-570.751789062857,650
Phocitremoides ovale,Fulica americana,0.0107834963027523,650
Pygidiopsoides spindalis,Fulica americana,0.0112953385054054,650
Recurvirostra americana,Fulica americana,304.3,650
Paralichthys californicus,Sterna caspia,35.3681077,655.5
Parorchis acanthus,Sterna caspia,0.019181136,655.5
Tagelus affinis,Sterna caspia,5.68175037567568,655.5
Actitis macularia,Larus californicus,44.1,738
Anas cyanoptera,Larus californicus,359,738
Ascarophis,Larus californicus,0.0002413,738
Epipellic flora,Larus californicus,-999,738
Henneguya,Larus californicus,-999,738
Limonium californicum,Larus californicus,-999,738
Pseudophyllidean-fish,Larus californicus,5.76e-06,738
Triakis semifasciata,Larus californicus,1314.95447,738
Bucephala albeola,Numenius americanus,401,754.5
Jaumea carnosa,Numenius americanus,-999,754.5
Limnodromus scilopaceus,Numenius americanus,104.5,754.5
Polydora cilliata,Numenius americanus,-999,754.5
Protothaca staminea,Numenius americanus,15.4362070862069,754.5
Anas discors,Anas americana,364,780
Assiminea californica,Anas americana,0.00201946,780
Glossiphoniidae,Anas americana,-999,780
Macroalgae,Anas americana,-999,780
Monanthocloe littoralis,Anas americana,-999,780
Neotrypaea californiensis,Anas americana,4.74904783,780
Oligochaeta,Anas americana,0.00114,780
Podilymbus podiceps,Anas americana,416,780
Pseudomyicola,Anas americana,0.00014392,780
Butorides virescens,Nycticorax nycticorax,241,869.6
tetraphyllidean larva,Nycticorax nycticorax,-432.89995172,869.6
Ceryle alcyon,Egretta alba,147.6,873.5
Corvus brachyrhynchos,Melanitta perspicillata,399.5,950
Hypsopsetta guttulata,Melanitta perspicillata,24.6492672,950
Nemertean,Melanitta perspicillata,0.00162242,950
Podilymbus podiceps,Melanitta perspicillata,416,950
Numenius americanus,Mergus serrator,754.5,1040.5
Parorchis acanthus,Mergus serrator,0.019181136,1040.5
Acanthogobius flavimanus,Anas platyrhynchos,26.9388716,1186.5
Assiminea californica,Anas platyrhynchos,0.00201946,1186.5
Butorides virescens,Anas platyrhynchos,241,1186.5
Marine detritus,Anas platyrhynchos,-999,1186.5
Picornavirus,Anas platyrhynchos,-999,1186.5
Protothaca staminea,Anas platyrhynchos,15.4362070862069,1186.5
Carcinonemertes sp.,Aechmophorus occidentalis,0.000176,1314
Nematoda,Aechmophorus occidentalis,0.0001045,1314
Argulus ,Triakis semifasciata,0.000264,1314.95447
Austrobilharzia sp.,Triakis semifasciata,0.0275827360363636,1314.95447
Capitella capitata,Triakis semifasciata,0.00196500903225806,1314.95447
Catatropis johnstoni,Triakis semifasciata,0.0197584337142857,1314.95447
Maritrema sp.,Triakis semifasciata,0.00947000790410959,1314.95447
Pluvialis squatarola,Triakis semifasciata,225.5,1314.95447
Corvus brachyrhynchos,Phalacrocorax penicillatus,399.5,2254.5
Larus philadelphia,Phalacrocorax penicillatus,211.25,2254.5
Ostracoda,Phalacrocorax penicillatus,3.61e-05,2254.5
trypanorhynch-grapsid,Phalacrocorax penicillatus,-302.023196372093,2254.5
Anas crecca,Ardea herodius,338,2400
Diptera,Ardea herodius,0.008395168,2400
Frankenia salina,Ardea herodius,-999,2400
Larus delawarensis,Ardea herodius,518.5,2400
Larus philadelphia,Ardea herodius,211.25,2400
Limonium californicum,Ardea herodius,-999,2400
Sterna caspia,Ardea herodius,655.5,2400
carrion-detritus,Ardea herodius,-999,2400
Apicomplexa,Procyon locator,-999,6000
Baylisascaris procyonis,Procyon locator,5.4,6000
