Prey,Predator,PreyMass,PredatorMass
Eunotia vanheurckii,Limnius volckmari,7.37e-10,0.000442235
FPOM,Limnius volckmari,-999,0.000442235
Gomphonema angustatum,Limnius volckmari,7.98e-10,0.000442235
Achnanthes modestiformis,Baetis rhodani,2.4e-10,0.000475459
Diatoma hyemale,Baetis rhodani,6.4e-10,0.000475459
Eunotia,Baetis rhodani,1.02e-10,0.000475459
Eunotia incisa,Baetis rhodani,1.37e-09,0.000475459
Eunotia vanheurckii,Baetis rhodani,7.37e-10,0.000475459
FPOM,Baetis rhodani,-999,0.000475459
Fragilaria vaucheriae,Baetis rhodani,8.75e-10,0.000475459
Gomphonema angustatum,Baetis rhodani,7.98e-10,0.000475459
Synedra minuscula,Baetis rhodani,5.35e-09,0.000475459
Tabellaria flocculosa,Baetis rhodani,1.33e-09,0.000475459
Achnanthes minutissima,Simuliidae,2.39e-10,0.000485135
Achnanthes oblongella,Simuliidae,2.35e-10,0.000485135
Chironomidae,Simuliidae,0.000198873,0.000485135
Eunotia incisa,Simuliidae,1.37e-09,0.000485135
Fragilaria vaucheriae,Simuliidae,8.75e-10,0.000485135
Gomphonema angustatum,Simuliidae,7.98e-10,0.000485135
Synedra minuscula,Simuliidae,5.35e-09,0.000485135
FPOM,Rhyacophila fasciata,-999,0.00064708
Achnanthes modestiformis,Protonemura meyeri,2.4e-10,0.000773298
Diatoma hyemale,Protonemura meyeri,6.4e-10,0.000773298
Eunotia,Protonemura meyeri,1.02e-10,0.000773298
Eunotia incisa,Protonemura meyeri,1.37e-09,0.000773298
Fragilaria vaucheriae,Protonemura meyeri,8.75e-10,0.000773298
Gomphonema angustatum,Protonemura meyeri,7.98e-10,0.000773298
Tabellaria flocculosa,Protonemura meyeri,1.33e-09,0.000773298
Chironomidae,Siphonoperla torrentium,0.000198873,0.000786146
Chloroperla tripunctata,Siphonoperla torrentium,0.000687382,0.000786146
Leuctra inermis,Siphonoperla torrentium,0.000297568,0.000786146
Leuctra hippopus,Isoperla grammatica,0.000336861,0.000955652
Achnanthes modestiformis,Brachyptera risi,2.4e-10,0.001010928
Achnanthes oblongella,Brachyptera risi,2.35e-10,0.001010928
Eunotia,Brachyptera risi,1.02e-10,0.001010928
Eunotia incisa,Brachyptera risi,1.37e-09,0.001010928
FPOM,Brachyptera risi,-999,0.001010928
Fragilaria vaucheriae,Brachyptera risi,8.75e-10,0.001010928
Gomphonema angustatum,Brachyptera risi,7.98e-10,0.001010928
Achnanthes modestiformis,Ecdyonurus dispar,2.4e-10,0.001302807
Diatoma hyemale,Ecdyonurus dispar,6.4e-10,0.001302807
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.001302807
Chironomidae,Salmo trutta,0.000198873,5.838570413
Chloroperla tripunctata,Salmo trutta,0.000687382,5.838570413
Elmis aenea,Salmo trutta,0.000197488,5.838570413
Leuctra inermis,Salmo trutta,0.000297568,5.838570413
Rhithrogena semicolorata,Salmo trutta,0.001085472,5.838570413
Tipulidae,Salmo trutta,0.000434495,5.838570413
