Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Friesea mirabilis,Pergamasinae (juv) {s},6.36e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
roots,Scheloribates initialis,-999,4.24e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Friesea mirabilis,Lysigamasus vagabundus,6.36e-06,5.29e-05
Paratullbergia macdougalli,Lysigamasus vagabundus,2.7e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
Geholaspis longispinosus,Lysigamasus vagabundus,0.000112778,5.29e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
fungivorous nematodes,Geholaspis longispinosus,5.35e-07,0.000112778
Entomobrya quinquelineata,Atheta sp. (juv),4.75e-06,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Friesea claviseta,Tachyusa sp. (juv),4.34e-06,0.000198338
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Veigaia planicola (juv),Tachyusa sp. (juv),1.03e-05,0.000198338
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
saphrophytes,Eupelops hirtus,-999,0.000241607
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Zercon cf peltatus,Atheta fungi,1.34e-05,0.00069019
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Tachyusa sp. (juv),Dicymbium brevisetosum,0.000198338,0.001076934
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Tachyusa sp. (juv),Erigonella hiemalis,0.000198338,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Euophrys herbigrada,Diplocephalus picinus,0.004108892,0.001612679
Geholaspis longispinosus (juv),Stenus sp.,3.95e-05,0.001769014
Othius sp. (juv) {m},Stenus sp.,0.002792224,0.001769014
Philodromus dispar,Stenus sp.,0.013387849,0.001769014
Stilicus rufipes,Stenus sp.,0.003846051,0.001769014
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Leptacinus sp. (juv),Neon reticulatus,0.00045783,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Othius sp. (juv) {m},Neon reticulatus,0.002792224,0.00188068
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Geholaspis longispinosus,Euophrys frontalis,0.000112778,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Atheta fungi,Euophrys herbigrada,0.00069019,0.004108892
Leptacinus sp. (juv),Euophrys herbigrada,0.00045783,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Stilicus rufipes,Metellina segmentata,0.003846051,0.004189325
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Dicymbium brevisetosum,Athous subfuscus (juv) {l},0.001076934,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Stenus sp.,Athous subfuscus (juv) {l},0.001769014,0.00467099
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Eupelops hirtus,Geophilomorpha sp.,0.000241607,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Neon reticulatus,Philodromus dispar,0.00188068,0.013387849
Stenus sp.,Philodromus dispar,0.001769014,0.013387849
Elateridae sp1 (juv) {l},Pterostichinae sp.,0.01092301,0.088703415
Erigonella hiemalis,Pterostichinae sp.,0.001322539,0.088703415
Euophrys herbigrada,Pterostichinae sp.,0.004108892,0.088703415
Julidae sp.,Pterostichinae sp.,0.00617,0.088703415
Lysigamasus vagabundus,Pterostichinae sp.,5.29e-05,0.088703415
Athous sp. (juv),Pterostichinae sp.,0.000875669,0.088703415
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
