Prey,Predator,PreyMass,PredatorMass
Diplodus sargus sargus,Palaemon longirostris,0.293,0.156
Ophiuroidea,Palaemon longirostris,0.29,0.156
Polychaeta,Palaemon longirostris,0.15,0.156
Ulva lactuca,Palaemon longirostris,0.000228,0.156
Acanthochitona crinita,Carcinus maenas,0.152,0.16
Asparagopsis armata,Carcinus maenas,0.000228,0.16
Cardiidae,Carcinus maenas,0.0081,0.16
Copepoda,Carcinus maenas,0.001,0.16
Ulva lactuca,Carcinus maenas,0.000228,0.16
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.169
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.169
Stenothoidae,Gobius paganellus,0.0005,0.176
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.29
Polychaeta,Ophiuroidea,0.15,0.29
Zooplankton,Ophiuroidea,0.001,0.29
Codium sp.,Gibbula umbilicalis,0.000228,0.414
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.414
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.414
Leathesia marina,Gibbula umbilicalis,0.000228,0.414
Copepoda,Lipophrys pholis,0.001,0.452
Musculus costulatus,Lipophrys pholis,0.0123,0.452
Rissoidae,Lipophrys pholis,0.011,0.452
Leathesia marina,Actinia fragacea,0.000228,0.54
Musculus costulatus,Actinia fragacea,0.0123,0.54
Mytilus galloprovincialis,Actinia fragacea,0.999,0.54
Nematoda,Actinia fragacea,0.01,0.54
Polychaeta,Actinia fragacea,0.15,0.54
Zooplankton,Actinia fragacea,0.001,0.54
Colpomenia peregrina,Patella vulgata,0.000228,0.712
Cystoseira sp.,Patella vulgata,0.000228,0.712
Leathesia marina,Patella vulgata,0.000228,0.712
Sphacelaria cirrosa,Patella vulgata,0.000228,0.712
PhytoP,Mytilus galloprovincialis,0.0001,0.999
Asparagopsis armata,Aplysia punctata,0.000228,1
Cystoseira sp.,Aplysia punctata,0.000228,1
Sphacelaria cirrosa,Aplysia punctata,0.000228,1
Copepoda,Palaemon elegans,0.001,1.13
Diplodus sargus sargus,Palaemon elegans,0.293,1.13
Liza ramada,Palaemon elegans,0.1,1.13
Zooplankton,Palaemon elegans,0.001,1.13
Codium sp.,Asterina gibbosa,0.000228,1.22
Acanthochitona crinita,Lepadogaster lepadogaster,0.152,1.315
Copepoda,Lepadogaster lepadogaster,0.001,1.315
Coryphoblennius galerita,Lepadogaster lepadogaster,3.09,1.315
Lipophrys pholis,Lepadogaster lepadogaster,0.452,1.315
Ulva lactuca,Lepadogaster lepadogaster,0.000228,1.315
Leathesia marina,Lophozozymus incisus,0.000228,1.44
Phorcus lineatus,Lophozozymus incisus,0.01,1.44
Sphaeromatidae,Lophozozymus incisus,0.141,1.44
Actinia equina,Coryphoblennius galerita,4.61,3.09
Actinia fragacea,Coryphoblennius galerita,0.54,3.09
Actinothoe sphyrodeta,Coryphoblennius galerita,0.24,3.09
Copepoda,Coryphoblennius galerita,0.001,3.09
Codium sp.,Paracentrotus lividus,0.000228,4.29
Cystoseira sp.,Paracentrotus lividus,0.000228,4.29
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.29
Leathesia marina,Paracentrotus lividus,0.000228,4.29
Acanthochitona crinita,Actinia equina,0.152,4.61
Ellisolandia elongata,Actinia equina,0.000228,4.61
Gibbula umbilicalis,Actinia equina,0.414,4.61
Leathesia marina,Actinia equina,0.000228,4.61
Lepidochitona cinerea,Actinia equina,0.169,4.61
Mytilus galloprovincialis,Actinia equina,0.999,4.61
Patella vulgata,Actinia equina,0.712,4.61
Aeolidia papillosa,Anemonia sulcata,0.247,26.01
Aplysia punctata,Anemonia sulcata,1,26.01
Coryphoblennius galerita,Anemonia sulcata,3.09,26.01
Diplodus sargus sargus,Anemonia sulcata,0.293,26.01
Lipophrys pholis,Anemonia sulcata,0.452,26.01
Lophozozymus incisus,Anemonia sulcata,1.44,26.01
Mytilus galloprovincialis,Anemonia sulcata,0.999,26.01
Palaemon longirostris,Anemonia sulcata,0.156,26.01
Patella vulgata,Anemonia sulcata,0.712,26.01
Paracentrotus lividus,Marthasterias glacialis,4.29,47
Patella vulgata,Marthasterias glacialis,0.712,47
