Prey,Predator,PreyMass,PredatorMass
ciliates,Lepidocyrtus lignorum,2.63e-09,8.99e-06
Folsomia quadrioculata,Lysigamasus puerilis,5.41e-06,9.62e-06
Isotomiella minor,Lysigamasus puerilis,3.27e-06,9.62e-06
Lepidocyrtus lignorum,Lysigamasus puerilis,8.99e-06,9.62e-06
Lysigamasus puerilis (juv),Lysigamasus puerilis,5.01e-06,9.62e-06
Xenylla grisea,Lysigamasus puerilis,3.52e-06,9.62e-06
Zercon sp. (juv),Lysigamasus puerilis,7.12e-06,9.62e-06
fungivorous nematodes,Lysigamasus puerilis,5.35e-07,9.62e-06
predacious nematodes,Lysigamasus puerilis,3.56e-06,9.62e-06
root feeding nematodes,Lysigamasus puerilis,2.35e-07,9.62e-06
bacteria,Lysigamasus puerilis,9.5e-16,9.62e-06
Enchytraeidae,Lysigamasus puerilis,-999,9.62e-06
leaf litter,Lysigamasus puerilis,-999,9.62e-06
bacterivorous nematodes,Macrocheles sp.,8.52e-07,1.09e-05
root feeding nematodes,Macrocheles sp.,2.35e-07,1.09e-05
leaf litter,Macrocheles sp.,-999,1.09e-05
Lepidocyrtus lanuginosus,Macrocheles sp.,8.99e-06,1.09e-05
Lysigamasus puerilis,Macrocheles sp.,9.62e-06,1.09e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Lysigamasus sp.,Chamobates voigtsi,2.47e-05,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Tachyusa sp. (juv),Chamobates voigtsi,0.000198338,1.17e-05
Ceratophysella sp.,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lysigamasus puerilis (juv),Zercon cf gurensis,5.01e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Protaphorura sp.,Zercon cf gurensis,8.73e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Lithobius forficatus (juv),Zercon cf gurensis,0.004118213,1.22e-05
Dalopius marginatus (juv) {m},Zercon cf gurensis,0.000184087,1.22e-05
Agriotes sp. (juv),Zercon cf gurensis,0.001333964,1.22e-05
Carabus nemoralis,Zercon cf gurensis,0.820485959,1.22e-05
Pachylaelaps laeuchlii,Zercon cf gurensis,6.68e-05,1.22e-05
Lumbricus rubellus (juv) {xl},Zercon cf gurensis,0.056666667,1.22e-05
Elateridae sp.,Zercon cf gurensis,0.02957777,1.22e-05
Lithobius cf. mutabilis (juv),Zercon cf gurensis,0.001784674,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Metabelba pulverosa,Zercon cf gurensis,3.53e-05,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Staphylinidae sp. (juv) {s},Zercon cf gurensis,0.010186866,1.22e-05
Xenylla grisea,Lepidocyrtus curvicolis,3.52e-06,1.26e-05
Uroseius cylindricus,Lepidocyrtus curvicolis,4.03e-05,1.26e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
bacterivorous nematodes,Pachylaelaps cf. bellicosus (juv),8.52e-07,2e-05
omnivorous nematodes,Pachylaelaps cf. bellicosus (juv),6.02e-05,2e-05
root feeding nematodes,Pachylaelaps cf. bellicosus (juv),2.35e-07,2e-05
saphrophytes,Pachylaelaps cf. bellicosus (juv),-999,2e-05
mykorrhiza,Pachylaelaps cf. bellicosus (juv),-999,2e-05
Ceratophysella sp.,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Pergamasinae (juv) {xs},Uroseius cylindricus (juv),6.46e-06,2.39e-05
Uropoda minima (juv),Uroseius cylindricus (juv),7.91e-06,2.39e-05
Veigaia sp. (juv),Uroseius cylindricus (juv),6.03e-06,2.39e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
Deuteraphorura inermis,Lysigamasus sp.,8.45e-06,2.47e-05
Gamasina sp. (juv),Lysigamasus sp.,5.62e-06,2.47e-05
Lepidocyrtus lanuginosus,Lysigamasus sp.,8.99e-06,2.47e-05
Lysigamasus puerilis (juv),Lysigamasus sp.,5.01e-06,2.47e-05
Pergamasinae (juv) {xs},Lysigamasus sp.,6.46e-06,2.47e-05
Veigaia sp. (juv),Lysigamasus sp.,6.03e-06,2.47e-05
Xenylla grisea,Lysigamasus sp.,3.52e-06,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
predacious nematodes,Lysigamasus sp.,3.56e-06,2.47e-05
bacteria,Lysigamasus sp.,9.5e-16,2.47e-05
Microneta viaria,Lysigamasus sp.,0.001863227,2.47e-05
ciliates,Lysigamasus sp.,2.63e-09,2.47e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Pergamasinae (juv) {xs},Atropacarus striculus,6.46e-06,2.49e-05
Gamasina sp. (juv),Veigaia planicola,5.62e-06,3.49e-05
Lepidocyrtus lanuginosus,Veigaia planicola,8.99e-06,3.49e-05
Macrocheles sp.,Veigaia planicola,1.09e-05,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Pergamasinae (juv) {xs},Veigaia planicola,6.46e-06,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
Veigaia sp. (juv),Veigaia planicola,6.03e-06,3.49e-05
Zercon cf gurensis,Veigaia planicola,1.22e-05,3.49e-05
Zercon sp. (juv),Veigaia planicola,7.12e-06,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
predacious nematodes,Veigaia planicola,3.56e-06,3.49e-05
root feeding nematodes,Veigaia planicola,2.35e-07,3.49e-05
leaf litter,Veigaia planicola,-999,3.49e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lysigamasus puerilis,Uroseius cylindricus,9.62e-06,4.03e-05
Lysigamasus puerilis (juv),Uroseius cylindricus,5.01e-06,4.03e-05
Lysigamasus sp.,Uroseius cylindricus,2.47e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Veigaia sp. (juv),Uroseius cylindricus,6.03e-06,4.03e-05
Xenylla grisea,Uroseius cylindricus,3.52e-06,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Heterothops dissimilis (juv),Uroseius cylindricus,0.001160995,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
fungivorous nematodes,Pachylaelaps bellicosus,5.35e-07,4.07e-05
Folsomia quadrioculata,Pachylaelaps bellicosus,5.41e-06,4.07e-05
Athous haemorrhoidalis (juv),Pachylaelaps bellicosus,0.011601014,4.07e-05
Lysigamasus puerilis,Pachylaelaps bellicosus,9.62e-06,4.07e-05
Lysigamasus sp.,Pachylaelaps bellicosus,2.47e-05,4.07e-05
Ceratophysella sp.,Leptogamasus cf. tectegynellus,5.96e-06,4.25e-05
Isotomiella minor,Leptogamasus cf. tectegynellus,3.27e-06,4.25e-05
Macrocheles sp.,Leptogamasus cf. tectegynellus,1.09e-05,4.25e-05
Megalothorax minimus,Leptogamasus cf. tectegynellus,1.52e-05,4.25e-05
Mesaphorura sp.,Leptogamasus cf. tectegynellus,1.46e-05,4.25e-05
Parisotoma notabilis,Leptogamasus cf. tectegynellus,2.41e-06,4.25e-05
Uropoda minima (juv),Leptogamasus cf. tectegynellus,7.91e-06,4.25e-05
Uroseius cylindricus (juv),Leptogamasus cf. tectegynellus,2.39e-05,4.25e-05
Veigaia sp. (juv),Leptogamasus cf. tectegynellus,6.03e-06,4.25e-05
Xenylla grisea,Leptogamasus cf. tectegynellus,3.52e-06,4.25e-05
Zercon cf gurensis,Leptogamasus cf. tectegynellus,1.22e-05,4.25e-05
Zercon sp. (juv),Leptogamasus cf. tectegynellus,7.12e-06,4.25e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Leptogamasus cf. tectegynellus,omnivorous nematodes,4.25e-05,6.02e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
Geotrupes spec,Oribatella calcarata,0.412869081,6.23e-05
bacterivorous nematodes,Pachylaelaps laeuchlii,8.52e-07,6.68e-05
omnivorous nematodes,Pachylaelaps laeuchlii,6.02e-05,6.68e-05
saphrophytes,Pachylaelaps laeuchlii,-999,6.68e-05
mykorrhiza,Pachylaelaps laeuchlii,-999,6.68e-05
ciliates,Pachylaelaps laeuchlii,2.63e-09,6.68e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
mykorrhiza,Phthiracarus globosus,-999,0.000154429
Acrotona sylvicola,Lithobius sp2 {l},0.000746442,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Heterothops sp. (juv),Lithobius sp2 {l},0.000345256,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Leptogamasus cf. tectegynellus,Lithobius sp2 {l},4.25e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lysigamasus puerilis,Lithobius sp2 {l},9.62e-06,0.000157031
Lysigamasus sp.,Lithobius sp2 {l},2.47e-05,0.000157031
Macrocheles sp.,Lithobius sp2 {l},1.09e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Oribatella calcarata,Lithobius sp2 {l},6.23e-05,0.000157031
Oxypoda annularis,Lithobius sp2 {l},0.000715591,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Rhysotritia duplicata,Lithobius sp2 {l},0.000173747,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Uropoda minima (juv),Lithobius sp2 {l},7.91e-06,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Lithobius forficatus (juv),Dalopius marginatus (juv) {m},0.004118213,0.000184087
Clubionidae (juv),Dalopius marginatus (juv) {m},0.003435355,0.000184087
Xenylla grisea,Dalopius marginatus (juv) {m},3.52e-06,0.000184087
plants,Dalopius marginatus (juv) {m},-999,0.000184087
Habrocerus capillaricornis,Dalopius marginatus (juv) {m},0.001056938,0.000184087
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Ceratophysella sp.,Tachyusa sp. (juv),5.96e-06,0.000198338
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Leptogamasus cf. tectegynellus,Tachyusa sp. (juv),4.25e-05,0.000198338
Macrocheles sp.,Tachyusa sp. (juv),1.09e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Pachylaelaps laeuchlii,Tachyusa sp. (juv),6.68e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
Uroseius cylindricus,Tachyusa sp. (juv),4.03e-05,0.000198338
Uroseius cylindricus (juv),Tachyusa sp. (juv),2.39e-05,0.000198338
Veigaia planicola,Tachyusa sp. (juv),3.49e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
Zercon sp. (juv),Tachyusa sp. (juv),7.12e-06,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Chamobates cuspidatus,Tachyusa sp. (juv),1.55e-05,0.000198338
Acrotona sylvicola,Tachyusa sp. (juv),0.000746442,0.000198338
Nothrus silvestris,Tachyusa sp. (juv),8.43e-05,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
Microppia minus,Tachyusa sp. (juv),3.83e-06,0.000198338
Xantholinus sp. (juv) {s},Tachyusa sp. (juv),0.000392277,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
saphrophytes,Damaeus riparius,-999,0.000216929
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Lysigamasus puerilis (juv),Linyphiidae cf Erigoniinae (juv) {m},5.01e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Xenylla grisea,Linyphiidae cf Erigoniinae (juv) {m},3.52e-06,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Heterothops sp. (juv),0.000220271,0.000345256
Lithobius sp2 {l},Heterothops sp. (juv),0.000157031,0.000345256
Lysigamasus puerilis,Heterothops sp. (juv),9.62e-06,0.000345256
Macrocheles sp.,Heterothops sp. (juv),1.09e-05,0.000345256
Mesaphorura sp.,Heterothops sp. (juv),1.46e-05,0.000345256
Pachylaelaps bellicosus,Heterothops sp. (juv),4.07e-05,0.000345256
Pachylaelaps cf. bellicosus (juv),Heterothops sp. (juv),2e-05,0.000345256
Uroseius cylindricus (juv),Heterothops sp. (juv),2.39e-05,0.000345256
Veigaia sp. (juv),Heterothops sp. (juv),6.03e-06,0.000345256
Zercon sp. (juv),Heterothops sp. (juv),7.12e-06,0.000345256
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
Linyphiidae (juv),Heterothops sp. (juv),0.000519895,0.000345256
root feeding nematodes,Heterothops sp. (juv),2.35e-07,0.000345256
mykorrhiza,Heterothops sp. (juv),-999,0.000345256
Staphylinidae spec,Heterothops sp. (juv),0.004003596,0.000345256
Diplocephalus picinus,Heterothops sp. (juv),0.001612679,0.000345256
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lepidocyrtus curvicolis,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Lysigamasus puerilis,Xantholinus sp. (juv) {s},9.62e-06,0.000392277
Lysigamasus puerilis (juv),Xantholinus sp. (juv) {s},5.01e-06,0.000392277
Lysigamasus sp.,Xantholinus sp. (juv) {s},2.47e-05,0.000392277
Pachylaelaps bellicosus,Xantholinus sp. (juv) {s},4.07e-05,0.000392277
Pachylaelaps cf. bellicosus (juv),Xantholinus sp. (juv) {s},2e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Lithobius forficatus,Xantholinus sp. (juv) {s},0.0030143,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Oxypoda annularis,Steganacarus magnus,0.000715591,0.0004634
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus puerilis (juv),Athous subfuscus (juv) {m},5.01e-06,0.000471002
Lysigamasus sp.,Athous subfuscus (juv) {m},2.47e-05,0.000471002
Pachylaelaps laeuchlii,Athous subfuscus (juv) {m},6.68e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Heterothops sp. (juv),Linyphiidae (juv),0.000345256,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
