Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Octolasion sp. (juv),Zercon cf gurensis,0.053333333,1.22e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
Philoscia muscorum,Zercon cf gurensis,0.00320492,1.22e-05
Polydesmidae sp.,Zercon cf gurensis,0.000201582,1.22e-05
Tectocepheus minor,Zercon cf gurensis,9.85e-06,1.22e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
flagellates,Tomocerus vulgaris,3.63e-07,1.46e-05
mykorrhiza,Tomocerus vulgaris,-999,1.46e-05
Achipteria coleoptrata,Oppiella subpectinata,5e-05,1.52e-05
Eupelops plicatus,Megalothorax minimus,7.89e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Athous subfuscus,Veigaia exigua,0.047287248,1.59e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Lysigamasus cf conus,Veigaia exigua,2.49e-05,1.59e-05
Monachoides incarnatus,Veigaia exigua,0.125012001,1.59e-05
Oxypoda annularis,Veigaia exigua,0.000715591,1.59e-05
Porcellio sp.,Veigaia exigua,0.004806301,1.59e-05
Scutigerella immaculata {m},Veigaia exigua,0.000203722,1.59e-05
Tectocepheus velatus alatus,Veigaia exigua,1.35e-05,1.59e-05
Tectocepheus velatus alatus,Scolopendrella cf. subnuda {s},1.35e-05,2.33e-05
Aegopinella nitidula (juv),Lysigamasus cf conus,0.006715285,2.49e-05
Aporrectodea caliginosa (juv) {xxxl},Lysigamasus cf conus,0.207777778,2.49e-05
Atheta fungi,Lysigamasus cf conus,0.00069019,2.49e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Clubionidae (juv),Lysigamasus cf conus,0.003435355,2.49e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Hahnia pusilla (juv),Lysigamasus cf conus,0.000174151,2.49e-05
Lithobius crassipes,Lysigamasus cf conus,0.003348347,2.49e-05
Phalacridae sp.,Lysigamasus cf conus,0.001762372,2.49e-05
Porcellio sp.,Lysigamasus cf conus,0.004806301,2.49e-05
Robertus lividus,Lysigamasus cf conus,0.008396656,2.49e-05
Trichoniscus pusillus {m},Lysigamasus cf conus,0.000404192,2.49e-05
Veigaia cerva (juv),Lysigamasus cf conus,3.3e-05,2.49e-05
Aporrectodea sp. (juv) {xxl},Veigaia cerva (juv),0.198266667,3.3e-05
Arion silvaticus,Veigaia cerva (juv),0.192352467,3.3e-05
Athous subfuscus (juv) {m},Veigaia cerva (juv),0.000471002,3.3e-05
Chamobates cuspidatus,Veigaia cerva (juv),1.55e-05,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Lithobius sp2 {s},Veigaia cerva (juv),6.6e-05,3.3e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
Neobisium sp.,Veigaia cerva (juv),0.001603525,3.3e-05
Octolasion sp. (juv),Veigaia cerva (juv),0.053333333,3.3e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia cerva (juv),0.378272222,3.3e-05
Oxypoda annularis,Veigaia cerva (juv),0.000715591,3.3e-05
Palliduphantes pallidus,Veigaia cerva (juv),0.001802552,3.3e-05
Philoscia muscorum,Veigaia cerva (juv),0.00320492,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Scutigerella immaculata {m},Veigaia cerva (juv),0.000203722,3.3e-05
Tenuiphantes tenebricola,Veigaia cerva (juv),0.001080164,3.3e-05
Trichoniscus sp.,Veigaia cerva (juv),0.001742812,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Aporrectodea caliginosa,Lithobius sp1 {s},0.607275641,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Clubionidae (juv),Lithobius sp1 {s},0.003435355,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Micraphorura absoloni,Lithobius sp1 {s},3.88e-06,4.11e-05
Octolasion sp. (juv),Lithobius sp1 {s},0.053333333,4.11e-05
Palliduphantes pallidus,Lithobius sp1 {s},0.001802552,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
Tenuiphantes tenebricola,Lithobius sp1 {s},0.001080164,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Dalopius marginatus (juv) {l},Lysigamasus lapponicus,0.007338728,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Tectocepheus velatus alatus,Lysigamasus lapponicus,1.35e-05,5.21e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Micraphorura absoloni,Lithobius sp2 {s},3.88e-06,6.6e-05
Othius sp. (juv) {m},Lithobius sp2 {s},0.002792224,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
bacterivorous nematodes,Aleocharinae sp2,8.52e-07,6.6e-05
fungivorous nematodes,Aleocharinae sp2,5.35e-07,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Oppiella subpectinata,Geholaspis mandibularis,1.52e-05,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Enchytraeidae,Eupelops plicatus,-999,7.89e-05
Polydesmidae sp.,Platynothrus peltifer,0.000201582,0.000111057
Tapinocyba pallens,Platynothrus peltifer,0.000732341,0.000111057
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Cantharidae sp.,Hahnia pusilla (juv),0.004843955,0.000174151
Coleoptera sp. (juv),Hahnia pusilla (juv),0.027960341,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Fosseremus laciniatus,Hahnia pusilla (juv),7.22e-06,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.05148875,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius cf. crassipes (juv),Hahnia pusilla (juv),0.000951286,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Othius sp. (juv) {m},Hahnia pusilla (juv),0.002792224,0.000174151
Tachypodoiulus niger,Hahnia pusilla (juv),0.063822,0.000174151
Tapinocyba insecta,Hahnia pusilla (juv),0.001163738,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Oribatida sp. (juv),Polydesmidae sp.,7.36e-07,0.000201582
Sminthurinus aureus,Polydesmidae sp.,5.1e-06,0.000201582
roots,Polydesmidae sp.,-999,0.000201582
Aleocharinae sp2,Scutigerella immaculata {m},6.6e-05,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Arionidae sp.,Lithobius sp3 {m},0.173821667,0.000204057
Lithobius sp. (juv) {l},Lithobius sp3 {m},0.001667807,0.000204057
Othius sp. (juv) {m},Lithobius sp3 {m},0.002792224,0.000204057
Uropodina sp. (juv),Lithobius sp3 {m},3.52e-06,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Amaurobius sp. (juv),Atheta myrmecobia,0.012068147,0.000426638
Aporrectodea caliginosa,Atheta myrmecobia,0.607275641,0.000426638
Arion silvaticus,Atheta myrmecobia,0.192352467,0.000426638
Athous subfuscus,Atheta myrmecobia,0.047287248,0.000426638
Elateridae sp1 (juv) {l},Atheta myrmecobia,0.01092301,0.000426638
Friesea truncata,Atheta myrmecobia,2.7e-06,0.000426638
Palliduphantes pallidus,Atheta myrmecobia,0.001802552,0.000426638
Protaphorura armata,Atheta myrmecobia,8.73e-06,0.000426638
Tachypodoiulus niger,Atheta myrmecobia,0.063822,0.000426638
Tapinocyba insecta,Atheta myrmecobia,0.001163738,0.000426638
Tapinocyba pallens,Atheta myrmecobia,0.000732341,0.000426638
Xantholinus sp. (juv) {m},Atheta myrmecobia,0.001552369,0.000426638
fungivorous nematodes,Atheta myrmecobia,5.35e-07,0.000426638
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.05148875,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Phalacridae sp.,Athous subfuscus (juv) {m},0.001762372,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Aporrectodea sp. (juv) {xxl},Atheta fungi,0.198266667,0.00069019
Arion silvaticus,Atheta fungi,0.192352467,0.00069019
Athous haemorrhoidalis (juv),Atheta fungi,0.011601014,0.00069019
Chrysomelidae sp.,Atheta fungi,0.004621467,0.00069019
Dissorhina ornata,Atheta fungi,1.17e-05,0.00069019
Fosseremus laciniatus,Atheta fungi,7.22e-06,0.00069019
Glomeris sp.,Atheta fungi,0.05148875,0.00069019
Ligidium hypnorum,Atheta fungi,0.005681208,0.00069019
Lumbricus rubellus (juv) {xxl},Atheta fungi,0.32269697,0.00069019
Lumbricus rubellus {xxl},Atheta fungi,0.921851852,0.00069019
Octolasion tyrtaeum (juv) {xxl},Atheta fungi,0.378272222,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Platynothrus peltifer,Atheta fungi,0.000111057,0.00069019
Porcellio sp.,Atheta fungi,0.004806301,0.00069019
algae,Atheta fungi,-999,0.00069019
ciliates,Atheta fungi,2.63e-09,0.00069019
flagellates,Atheta fungi,3.63e-07,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Folsomia litsteri,Tapinocyba pallens,5.41e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Prozercon fimbriatus,Tapinocyba pallens,6.12e-06,0.000732341
Tapinocyba insecta,Tapinocyba pallens,0.001163738,0.000732341
Lithobius cf. mutabilis (juv),Athous sp. (juv),0.001784674,0.000875669
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Cochlodina laminata,Lithobius cf. crassipes (juv),0.201619125,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Pergamasinae (juv) {xs},Lithobius cf. crassipes (juv),6.46e-06,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Chrysomelidae sp.,Hahnia pusilla,0.004621467,0.001021355
Folsomia fimetaria,Hahnia pusilla,5.41e-06,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Othius sp. (juv) {m},Hahnia pusilla,0.002792224,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Tectocepheus minor,Geostiba circellaris,9.85e-06,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Aegopinella nitidula,Tenuiphantes tenebricola,0.024608643,0.001080164
Allaiulus nitidus {xl},Tenuiphantes tenebricola,0.00468865,0.001080164
Amaurobius sp. (juv),Tenuiphantes tenebricola,0.012068147,0.001080164
Aporrectodea caliginosa (juv) {xxxl},Tenuiphantes tenebricola,0.207777778,0.001080164
Armadillidium sp.,Tenuiphantes tenebricola,0.00399555,0.001080164
Athous haemorrhoidalis (juv),Tenuiphantes tenebricola,0.011601014,0.001080164
Brachychthoniidae spp.,Tenuiphantes tenebricola,7.11e-06,0.001080164
Cochlodina laminata,Tenuiphantes tenebricola,0.201619125,0.001080164
Coleoptera sp. (juv),Tenuiphantes tenebricola,0.027960341,0.001080164
Enchytraeidae,Tenuiphantes tenebricola,-999,0.001080164
Monachoides incarnatus,Tenuiphantes tenebricola,0.125012001,0.001080164
Philoscia muscorum,Tenuiphantes tenebricola,0.00320492,0.001080164
Platynothrus peltifer,Tenuiphantes tenebricola,0.000111057,0.001080164
roots,Tenuiphantes tenebricola,-999,0.001080164
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Lithobius sp. (juv) {l},Coleoptera sp.,0.001667807,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Stenaphorura denisi,Xantholinus sp. (juv) {m},4.75e-06,0.001552369
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Palliduphantes pallidus,Neobisium sp.,0.001802552,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
plants,Neobisium sp.,-999,0.001603525
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Uropodina sp. (juv),Diplocephalus picinus,3.52e-06,0.001612679
Aegopinella nitidula (juv),Lithobius sp. (juv) {l},0.006715285,0.001667807
Aporrectodea rosea,Lithobius sp. (juv) {l},0.219642857,0.001667807
Aporrectodea sp. (juv) {xxl},Lithobius sp. (juv) {l},0.198266667,0.001667807
Enchytraeidae,Lithobius sp. (juv) {l},-999,0.001667807
Fosseremus laciniatus,Lithobius sp. (juv) {l},7.22e-06,0.001667807
Sminthurinus aureus,Lithobius sp. (juv) {l},5.1e-06,0.001667807
Tectocepheus minor,Lithobius sp. (juv) {l},9.85e-06,0.001667807
amoebae,Lithobius sp. (juv) {l},2.8e-08,0.001667807
omnivorous nematodes,Lithobius sp. (juv) {l},6.02e-05,0.001667807
root exudates,Lithobius sp. (juv) {l},-999,0.001667807
plants,Trichoniscus sp.,-999,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Atheta myrmecobia,Phalacridae sp.,0.000426638,0.001762372
Geholaspis mandibularis,Phalacridae sp.,7.64e-05,0.001762372
Trachytes aegrota (juv) {s},Phalacridae sp.,2.42e-05,0.001762372
leaf litter,Phalacridae sp.,-999,0.001762372
root feeding nematodes,Phalacridae sp.,2.35e-07,0.001762372
Desoria violacea,Lithobius cf. mutabilis (juv),8.34e-06,0.001784674
Entomobrya sp.,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Octolasion tyrtaeum{xxxl},Lithobius cf. mutabilis (juv),2.000714286,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Uropodina sp. (juv),Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Chamobates voigtsi,Palliduphantes pallidus,1.17e-05,0.001802552
Curculionidae sp.,Palliduphantes pallidus,0.006092829,0.001802552
Friesea truncata,Palliduphantes pallidus,2.7e-06,0.001802552
Isotomiella minor,Palliduphantes pallidus,3.27e-06,0.001802552
Lumbricus rubellus (juv) {xxl},Palliduphantes pallidus,0.32269697,0.001802552
Microppia minus,Palliduphantes pallidus,3.83e-06,0.001802552
Pergamasinae (juv) {xs},Palliduphantes pallidus,6.46e-06,0.001802552
Polydesmidae sp.,Palliduphantes pallidus,0.000201582,0.001802552
Protaphorura armata,Palliduphantes pallidus,8.73e-06,0.001802552
Staphylinidae spec,Palliduphantes pallidus,0.004003596,0.001802552
Tectocepheus velatus alatus,Palliduphantes pallidus,1.35e-05,0.001802552
amoebae,Palliduphantes pallidus,2.8e-08,0.001802552
leaf litter,Palliduphantes pallidus,-999,0.001802552
predacious nematodes,Palliduphantes pallidus,3.56e-06,0.001802552
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Entomobrya sp.,Micrargus herbigradus,6.75e-06,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Sminthurinus aureus,Micrargus herbigradus,5.1e-06,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Athous subfuscus,Campodea sp. {l},0.047287248,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Dalopius marginatus (juv) {l},Campodea sp. {l},0.007338728,0.002292383
Entomobrya sp.,Campodea sp. {l},6.75e-06,0.002292383
Folsomia litsteri,Campodea sp. {l},5.41e-06,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Octolasion sp. (juv),Campodea sp. {l},0.053333333,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Philoscia muscorum,Campodea sp. {l},0.00320492,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Aporrectodea rosea (juv),Othius sp. (juv) {m},0.085811429,0.002792224
Athous subfuscus,Othius sp. (juv) {m},0.047287248,0.002792224
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Chamobates borealis,Othius sp. (juv) {m},1.99e-05,0.002792224
Coleoptera sp. (juv),Othius sp. (juv) {m},0.027960341,0.002792224
Entomobrya sp.,Othius sp. (juv) {m},6.75e-06,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Monachoides incarnatus,Othius sp. (juv) {m},0.125012001,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Friesea truncata,Lithobius crassipes,2.7e-06,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Octolasion sp. (juv),Lithobius crassipes,0.053333333,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Tectocepheus velatus alatus,Lithobius crassipes,1.35e-05,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
Veigaia exigua,Lithobius crassipes,1.59e-05,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
