Prey,Predator,PreyMass,PredatorMass
Euastrum sp.,fish fry,3.21e-09,0.016
Fragilaria sp.,fish fry,2.85e-09,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium cinctum,fish fry,5.6e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,10
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,10
Eucyclops agilis,Lepomis gibbosus,1e-05,10
Gastropus stylifer,Lepomis gibbosus,8.55e-07,10
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,10
Keratella crassa,Lepomis gibbosus,1.89e-06,10
Keratella taurocephala,Lepomis gibbosus,1e-08,10
Mesocyclops edax,Lepomis gibbosus,1e-05,10
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,10
Polyarthra major,Lepomis gibbosus,8.55e-07,10
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,10
benthic detritus,Lepomis gibbosus,-999,10
fish eggs,Lepomis gibbosus,0.0201,10
fish fry,Lepomis gibbosus,0.016,10
Catostomus commersoni,Lepomis gibbosus,215,10
Cryptomonas ovata,Lepomis gibbosus,4.75e-11,10
Nitzschia sp.,Lepomis gibbosus,1.26e-10,10
nanoflagellates ,Lepomis gibbosus,3.49e-12,10
Asterionella formosa,Lepomis gibbosus,5.12e-10,10
Cryptomonas erosa,Lepomis gibbosus,4.75e-11,10
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,16.3789473684211
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,16.3789473684211
Daphnia catawba,Notemigonus crysoleucas,1e-05,16.3789473684211
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,16.3789473684211
Mesocyclops edax,Notemigonus crysoleucas,1e-05,16.3789473684211
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,16.3789473684211
Polyarthra major,Notemigonus crysoleucas,8.55e-07,16.3789473684211
nanoflagellates ,Notemigonus crysoleucas,3.49e-12,16.3789473684211
fish fry,Notemigonus crysoleucas,0.016,16.3789473684211
Bosmina longirostris,Perca flavescens,1.55e-06,46
Conochiloides unicornis,Perca flavescens,3.18e-07,46
Diaptomus minutus,Perca flavescens,1.44e-05,46
Keratella crassa,Perca flavescens,1.89e-06,46
Keratella taurocephala,Perca flavescens,1e-08,46
Mesocyclops edax,Perca flavescens,1e-05,46
Polyarthra remata,Perca flavescens,1.99e-07,46
Tropocyclops prasinus,Perca flavescens,6.85e-06,46
copepod nauplii,Perca flavescens,0.001812356,46
fish fry,Perca flavescens,0.016,46
Peridinium cinctum,Perca flavescens,5.6e-08,46
Catostomus commersoni,Salvelinus fontinalis,215,180
Lepomis gibbosus,Salvelinus fontinalis,10,180
Notemigonus crysoleucas,Salvelinus fontinalis,16.3789473684211,180
fish fry,Salvelinus fontinalis,0.016,180
Bosmina longirostris,Salvelinus fontinalis,1.55e-06,180
Nitzschia sp.,Salvelinus fontinalis,1.26e-10,180
Schroederia setigera,Salvelinus fontinalis,6.37e-10,180
Cryptomonas ovata,Catostomus commersoni,4.75e-11,215
