Prey,Predator,PreyMass,PredatorMass
Daphnia ambigua,Tropocyclops prasinus,1e-05,6.85e-06
Diaptomus sicilis,Tropocyclops prasinus,5.79e-06,6.85e-06
Keratella cochlearis,Tropocyclops prasinus,1e-08,6.85e-06
Keratella crassa,Tropocyclops prasinus,1.89e-06,6.85e-06
Keratella taurocephala,Tropocyclops prasinus,1e-08,6.85e-06
Mesocyclops edax,Tropocyclops prasinus,1e-05,6.85e-06
Polyarthra euryptera,Tropocyclops prasinus,1.09e-06,6.85e-06
Trichotria tetractis,Tropocyclops prasinus,4.42e-06,6.85e-06
Ictalurus nebulosus,Tropocyclops prasinus,37,6.85e-06
Colletheca mutabilis,Asplanchna sp.,3.21e-05,7.35e-06
Keratella cochlearis,Asplanchna sp.,1e-08,7.35e-06
Polyarthra remata,Asplanchna sp.,1.99e-07,7.35e-06
Diaphanosoma birgei,Asplanchna sp.,4.01e-05,7.35e-06
Cryptomonas erosa,Daphnia ambigua,4.75e-11,1e-05
Cryptomonas ovata,Daphnia ambigua,4.75e-11,1e-05
Cryptomonas ovata,Daphnia parvula,4.75e-11,1e-05
Ceriodaphnia quadrangula,Eucyclops agilis,5.85e-06,1e-05
Daphnia ambigua,Eucyclops agilis,1e-05,1e-05
Diaptomus sicilis,Eucyclops agilis,5.79e-06,1e-05
Leptodora kindtii,Eucyclops agilis,0.00456,1e-05
Peridinium wisconsinense,Eucyclops agilis,5.6e-08,1e-05
Conochiloides unicornis,Mesocyclops edax,3.18e-07,1e-05
Daphnia parvula,Mesocyclops edax,1e-05,1e-05
Lepomis gibbosus,Mesocyclops edax,18,1e-05
benthic detritus,Eucyclops agilis,-999,1e-05
Elakatrothrix gelatinosa,Eucyclops agilis,1.96e-10,1e-05
Diaphanosoma birgei,Eucyclops agilis,4.01e-05,1e-05
Chrysosphaerella longispina,Diaptomus minutus,7.65e-10,1.44e-05
Dinobryon sp.,Diaptomus minutus,1.36e-09,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Epishura lacustris,Diaptomus minutus,0.000122,1.44e-05
Diaptomus sicilis,Diaptomus minutus,5.79e-06,1.44e-05
Conochiloides dossuarius,Diaptomus minutus,1.83e-06,1.44e-05
Daphnia ambigua,Diaptomus minutus,1e-05,1.44e-05
Ictalurus nebulosus,Diaptomus minutus,37,1.44e-05
Luxilus cornutus,Diaptomus minutus,40,1.44e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
nanoflagellates ,Colletheca mutabilis,3.49e-12,3.21e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Uroglenopsis americana,Holopedium gibberum,4.79e-11,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
Asplanchna sp.,Holopedium gibberum,7.35e-06,6.82e-05
Daphnia parvula,Holopedium gibberum,1e-05,6.82e-05
Daphnia ambigua,Holopedium gibberum,1e-05,6.82e-05
Ceriodaphnia quadrangula,Epishura lacustris,5.85e-06,0.000122
Daphnia ambigua,Epishura lacustris,1e-05,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Chroococcus limneticus,Epishura lacustris,1.53e-11,0.000122
Tropocyclops prasinus,Epishura lacustris,6.85e-06,0.000122
Leptodora kindtii,Epishura lacustris,0.00456,0.000122
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Keratella serrulata,Leptodora kindtii,1e-08,0.00456
Mesocyclops edax,Leptodora kindtii,1e-05,0.00456
Peridinium wisconsinense,Leptodora kindtii,5.6e-08,0.00456
Polyarthra remata,Leptodora kindtii,1.99e-07,0.00456
Elakatrothrix gelatinosa,Leptodora kindtii,1.96e-10,0.00456
Diaptomus sicilis,Leptodora kindtii,5.79e-06,0.00456
Bosmina longirostris,fish fry,1.55e-06,0.016
Daphnia ambigua,fish fry,1e-05,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella serrulata,fish fry,1e-08,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Trichotria tetractis,fish fry,4.42e-06,0.016
Bosmina longirostris,Lepomis gibbosus,1.55e-06,18
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,18
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,18
Polyarthra remata,Lepomis gibbosus,1.99e-07,18
Daphnia ambigua,Notemigonus crysoleucas,1e-05,18
Daphnia parvula,Notemigonus crysoleucas,1e-05,18
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,18
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,18
Leptodora kindtii,Notemigonus crysoleucas,0.00456,18
Trichotria tetractis,Notemigonus crysoleucas,4.42e-06,18
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,18
copepod nauplii,Notemigonus crysoleucas,0.001812356,18
Catostomus catostomus,Notemigonus crysoleucas,300,18
Asplanchna sp.,Luxilus cornutus,7.35e-06,40
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,40
Daphnia ambigua,Luxilus cornutus,1e-05,40
Diaptomus minutus,Luxilus cornutus,1.44e-05,40
Epishura lacustris,Luxilus cornutus,0.000122,40
Keratella serrulata,Luxilus cornutus,1e-08,40
Keratella taurocephala,Luxilus cornutus,1e-08,40
Peridinium wisconsinense,Luxilus cornutus,5.6e-08,40
Polyarthra euryptera,Luxilus cornutus,1.09e-06,40
Polyarthra remata,Luxilus cornutus,1.99e-07,40
Trichotria tetractis,Luxilus cornutus,4.42e-06,40
Ceriodaphnia quadrangula,Semotilus atromaculatus,5.85e-06,48
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,48
Keratella taurocephala,Semotilus atromaculatus,1e-08,48
Leptodora kindtii,Semotilus atromaculatus,0.00456,48
Mesocyclops edax,Semotilus atromaculatus,1e-05,48
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,48
Trichotria tetractis,Semotilus atromaculatus,4.42e-06,48
fish eggs,Semotilus atromaculatus,0.0201,48
Dinobryon sp.,Semotilus atromaculatus,1.36e-09,48
Catostomus catostomus,Semotilus atromaculatus,300,48
Asplanchna sp.,Perca flavescens,7.35e-06,53
Colletheca mutabilis,Perca flavescens,3.21e-05,53
Conochiloides dossuarius,Perca flavescens,1.83e-06,53
Daphnia parvula,Perca flavescens,1e-05,53
Gastropus stylifer,Perca flavescens,8.55e-07,53
Holopedium gibberum,Perca flavescens,6.82e-05,53
Keratella serrulata,Perca flavescens,1e-08,53
Polyarthra remata,Perca flavescens,1.99e-07,53
Tropocyclops prasinus,Perca flavescens,6.85e-06,53
Bosmina longirostris,Ambloplites rupestris,1.55e-06,97
Diaphanosoma birgei,Ambloplites rupestris,4.01e-05,97
Keratella crassa,Ambloplites rupestris,1.89e-06,97
Leptodora kindtii,Ambloplites rupestris,0.00456,97
Polyarthra euryptera,Ambloplites rupestris,1.09e-06,97
Polyarthra remata,Ambloplites rupestris,1.99e-07,97
