Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Ceratophysella denticulata,8.99e-06,5.96e-06
Oppiella subpectinata,Ceratophysella denticulata,1.52e-05,5.96e-06
Oribatida sp. (juv),Ceratophysella denticulata,7.36e-07,5.96e-06
Othius sp. (juv) {m},Ceratophysella denticulata,0.002792224,5.96e-06
Protaphorura armata,Ceratophysella denticulata,8.73e-06,5.96e-06
Robertus lividus,Ceratophysella denticulata,0.008396656,5.96e-06
Robertus scoticus,Ceratophysella denticulata,0.00204428,5.96e-06
Uroseius cylindricus (juv),Ceratophysella denticulata,2.39e-05,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Adrastus sp. (juv),Pergamasinae (juv) {xs},0.005740155,6.46e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Carabodes labyrinthicus,Pergamasinae (juv) {xs},4.35e-05,6.46e-06
Micrargus herbigradus,Pergamasinae (juv) {xs},0.001961535,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Willemia aspinata,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
Atheta fungi,Brachychthoniidae spp.,0.00069019,7.11e-06
Edwarzetes edwardsii,Brachychthoniidae spp.,0.000125913,7.11e-06
Oribatida sp. (juv),Brachychthoniidae spp.,7.36e-07,7.11e-06
Proisotoma minima,Brachychthoniidae spp.,1.67e-05,7.11e-06
Quadroppia hammerae,Brachychthoniidae spp.,2.7e-06,7.11e-06
Scutigerella immaculata {m},Brachychthoniidae spp.,0.000203722,7.11e-06
Sphaeridia pumilis,Brachychthoniidae spp.,1.52e-05,7.11e-06
Veigaia nemorensis,Brachychthoniidae spp.,4.83e-05,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Parisotoma notabilis,Protaphorura sp.,2.41e-06,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
Parisotoma notabilis,Allacma fusca,2.41e-06,1.02e-05
omnivorous nematodes,Allacma fusca,6.02e-05,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
Allacma fusca,Chamobates voigtsi,1.02e-05,1.17e-05
Parisotoma notabilis,Chamobates voigtsi,2.41e-06,1.17e-05
Parisotoma notabilis,Dissorhina ornata,2.41e-06,1.17e-05
Veigaia nemorensis (juv),Damaeobelba minutissima,1.79e-05,1.17e-05
bacteria,Damaeobelba minutissima,9.5e-16,1.17e-05
bacteria,Tectocepheus velatus velatus,9.5e-16,1.17e-05
bacterivorous nematodes,Damaeobelba minutissima,8.52e-07,1.17e-05
omnivorous nematodes,Tectocepheus velatus velatus,6.02e-05,1.17e-05
Athous zebei (juv) {s},Mesaphorura sp.,0.000510974,1.46e-05
Campodea sp. {m},Mesaphorura sp.,0.000717334,1.46e-05
Ceratinella brevis,Mesaphorura macrochaeta,0.001816109,1.46e-05
Dalopius marginatus (juv) {m},Mesaphorura sp.,0.000184087,1.46e-05
Dicyrtomina ornata,Willemia aspinata,2.68e-05,1.46e-05
Gyrohypnus sp. (juv),Mesaphorura macrochaeta,0.001929925,1.46e-05
Gyrohypnus sp. (juv),Mesaphorura sp.,0.001929925,1.46e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Linyphiidae cf Erigoniinae (juv) {s},Mesaphorura sp.,8.19e-05,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Parisotoma notabilis,Willemia aspinata,2.41e-06,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura macrochaeta,6.46e-06,1.46e-05
Pseudanurophorus binoculatus,Mesaphorura sp.,5.04e-06,1.46e-05
Scolytidae sp.,Willemia aspinata,0.001026419,1.46e-05
Scutigerella immaculata {m},Mesaphorura macrochaeta,0.000203722,1.46e-05
Trachytes aegrota,Mesaphorura macrochaeta,3.7e-05,1.46e-05
Uropoda cassidea (juv),Mesaphorura macrochaeta,3.95e-05,1.46e-05
Uroseius cylindricus,Mesaphorura sp.,4.03e-05,1.46e-05
Willemia aspinata,Mesaphorura macrochaeta,1.46e-05,1.46e-05
Xantholininae sp. (juv),Mesaphorura macrochaeta,0.00144613,1.46e-05
Xantholinus sp. (juv) {m},Mesaphorura macrochaeta,0.001552369,1.46e-05
Xantholinus sp. (juv) {m},Mesaphorura sp.,0.001552369,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
bacterivorous nematodes,Willemia aspinata,8.52e-07,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Ceratophysella denticulata,Oppiella subpectinata,5.96e-06,1.52e-05
Lysigamasus lapponicus,Oppiella subpectinata,5.21e-05,1.52e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
Trachytes aegrota,Oppiella subpectinata,3.7e-05,1.52e-05
Willemia aspinata,Oppiella subpectinata,1.46e-05,1.52e-05
Athous zebei (juv) {s},Megalothorax minimus,0.000510974,1.52e-05
Carabodes labyrinthicus,Megalothorax minimus,4.35e-05,1.52e-05
Edwarzetes edwardsii,Megalothorax minimus,0.000125913,1.52e-05
Erigonella hiemalis,Megalothorax minimus,0.001322539,1.52e-05
Lithobius aeruginosus {m},Megalothorax minimus,0.000549355,1.52e-05
Nothrus silvestris,Megalothorax minimus,8.43e-05,1.52e-05
Oppiella subpectinata,Megalothorax minimus,1.52e-05,1.52e-05
Phthiracarus longulus,Megalothorax minimus,6.8e-05,1.52e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
Sphaeridia pumilis,Megalothorax minimus,1.52e-05,1.52e-05
Suctobelbella sp.,Megalothorax minimus,6.17e-06,1.52e-05
Tachypodoiulus niger,Megalothorax minimus,0.063822,1.52e-05
Trachytes aegrota (juv) {s},Megalothorax minimus,2.42e-05,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
bacteria,Sphaeridia pumilis,9.5e-16,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Erigonella hiemalis,Rhodacarus agrestis,0.001322539,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Lysigamasus jugincola,Rhodacarus agrestis,2.1e-05,1.55e-05
Tenuiphantes tenuis,Rhodacarus agrestis,0.001997645,1.55e-05
Trachytes aegrota,Rhodacarus agrestis,3.7e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Veigaia nemorensis (juv),Rhodacarus agrestis,1.79e-05,1.55e-05
amoebae,Rhodacarus agrestis,2.8e-08,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
Linyphiidae cf Erigoniinae (juv) {s},Proisotoma minima,8.19e-05,1.67e-05
Megalothorax minimus,Proisotoma minima,1.52e-05,1.67e-05
Parisotoma notabilis,Proisotoma minima,2.41e-06,1.67e-05
Willemia aspinata,Proisotoma minima,1.46e-05,1.67e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
Allacma fusca,Chamobates borealis,1.02e-05,1.99e-05
Carabodes labyrinthicus,Chamobates borealis,4.35e-05,1.99e-05
Edwarzetes edwardsii,Chamobates borealis,0.000125913,1.99e-05
Mesaphorura macrochaeta,Chamobates borealis,1.46e-05,1.99e-05
Microppia minus,Chamobates borealis,3.83e-06,1.99e-05
Nothrus silvestris,Chamobates borealis,8.43e-05,1.99e-05
Oppiella subpectinata,Chamobates borealis,1.52e-05,1.99e-05
Phthiracarus borosetosus,Chamobates borealis,9.99e-05,1.99e-05
Protaphorura sp.,Chamobates borealis,8.73e-06,1.99e-05
Robertus scoticus,Chamobates borealis,0.00204428,1.99e-05
Schendyla nemorensis,Chamobates borealis,0.005111424,1.99e-05
Tachypodoiulus niger,Chamobates borealis,0.063822,1.99e-05
Trichoniscus pusillus {m},Chamobates borealis,0.000404192,1.99e-05
Uroseius cylindricus (juv),Chamobates borealis,2.39e-05,1.99e-05
Willemia aspinata,Chamobates borealis,1.46e-05,1.99e-05
Campodea sp. {m},Lysigamasus jugincola,0.000717334,2.1e-05
Dalopius marginatus (juv) {m},Lysigamasus jugincola,0.000184087,2.1e-05
Dissorhina ornata,Lysigamasus jugincola,1.17e-05,2.1e-05
Gyrohypnus sp. (juv),Lysigamasus jugincola,0.001929925,2.1e-05
Microppia minus,Lysigamasus jugincola,3.83e-06,2.1e-05
Monocephalus fuscipes,Lysigamasus jugincola,0.001036461,2.1e-05
Nanhermannia elegantula,Lysigamasus jugincola,5.52e-05,2.1e-05
Pachylaelaps cf. vexillifer,Lysigamasus jugincola,4.12e-05,2.1e-05
Quadroppia quadricarinata,Lysigamasus jugincola,4.77e-06,2.1e-05
Rhysotritia duplicata,Lysigamasus jugincola,0.000173747,2.1e-05
Schendyla nemorensis,Lysigamasus jugincola,0.005111424,2.1e-05
Tachypodoiulus niger,Lysigamasus jugincola,0.063822,2.1e-05
Tectocepheus velatus velatus,Lysigamasus jugincola,1.17e-05,2.1e-05
Tenuiphantes tenuis,Lysigamasus jugincola,0.001997645,2.1e-05
Trichoribates novus,Lysigamasus jugincola,0.00011199,2.1e-05
Xantholininae sp. (juv),Lysigamasus jugincola,0.00144613,2.1e-05
Xantholinus sp. (juv) {m},Lysigamasus jugincola,0.001552369,2.1e-05
Anthicidae sp.,Uroseius cylindricus (juv),0.000122167,2.39e-05
Atheta sp.,Uroseius cylindricus (juv),0.000743498,2.39e-05
Ceratinella brevis,Uroseius cylindricus (juv),0.001816109,2.39e-05
Dicyrtomina ornata,Uroseius cylindricus (juv),2.68e-05,2.39e-05
Gyrohypnus sp. (juv),Uroseius cylindricus (juv),0.001929925,2.39e-05
Hahniidae sp. (juv),Uroseius cylindricus (juv),0.00062287,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
Scolytidae sp.,Uroseius cylindricus (juv),0.001026419,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Linyphiidae cf Erigoniinae (juv) {s},Trachytes aegrota (juv) {s},8.19e-05,2.42e-05
Oppiella falcata,Trachytes aegrota (juv) {s},6.68e-06,2.42e-05
Othius sp. (juv) {m},Trachytes aegrota (juv) {s},0.002792224,2.42e-05
Rhysotritia duplicata,Trachytes aegrota (juv) {s},0.000173747,2.42e-05
Schendyla nemorensis,Trachytes aegrota (juv) {s},0.005111424,2.42e-05
Uroseius cylindricus (juv),Trachytes aegrota (juv) {s},2.39e-05,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Dicyrtomina ornata,-999,2.68e-05
Erigonella hiemalis,Trachytes aegrota,0.001322539,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Mesaphorura macrochaeta,Uropoda cassidea (juv),1.46e-05,3.95e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Geholaspis mandibularis (juv.),Uroseius cylindricus,4.42e-05,4.03e-05
Micrargus herbigradus,Uroseius cylindricus,0.001961535,4.03e-05
Nanhermannia nana,Uroseius cylindricus,6.37e-05,4.03e-05
Nargus anisotomoides,Uroseius cylindricus,0.001385543,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Willemia aspinata,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
Erigonella hiemalis,Geholaspis mandibularis (juv.),0.001322539,4.42e-05
Parisotoma notabilis,Geholaspis mandibularis (juv.),2.41e-06,4.42e-05
Veigaia nemorensis (juv),Geholaspis mandibularis (juv.),1.79e-05,4.42e-05
bacteria,Geholaspis mandibularis (juv.),9.5e-16,4.42e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Edwarzetes edwardsii,Veigaia nemorensis,0.000125913,4.83e-05
Liacarus coracinus,Veigaia nemorensis,0.000173747,4.83e-05
Liacarus subterraneus,Veigaia nemorensis,0.000246295,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Xantholininae sp. (juv),Veigaia nemorensis,0.00144613,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Parisotoma notabilis,Achipteria coleoptrata,2.41e-06,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Anthicidae sp.,Lysigamasus lapponicus,0.000122167,5.21e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Hahniidae sp. (juv),Lysigamasus lapponicus,0.00062287,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Microneta viaria,Lysigamasus lapponicus,0.001863227,5.21e-05
Monocephalus fuscipes,Lysigamasus lapponicus,0.001036461,5.21e-05
Nanhermannia nana,Lysigamasus lapponicus,6.37e-05,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Othius sp. (juv) {m},Lysigamasus lapponicus,0.002792224,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Tenuiphantes tenuis,Lysigamasus lapponicus,0.001997645,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
Adrastus sp. (juv),omnivorous nematodes,0.005740155,6.02e-05
Asthenargus paganus,omnivorous nematodes,0.001033517,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Willemia aspinata,omnivorous nematodes,1.46e-05,6.02e-05
Adoristes ovatus,Nanhermannia nana,6.44e-05,6.37e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
Veigaia nemorensis (juv),Phthiracarus longulus,1.79e-05,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Athous zebei (juv) {s},Linyphiidae cf Erigoniinae (juv) {s},0.000510974,8.19e-05
Elateridae sp1 (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000283672,8.19e-05
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {s},0.001863227,8.19e-05
Robertus lividus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000206594,8.19e-05
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.00037098,8.19e-05
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {s},0.001997645,8.19e-05
amoebae,Linyphiidae cf Erigoniinae (juv) {s},2.8e-08,8.19e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Allacma fusca,Phthiracarus borosetosus,1.02e-05,9.99e-05
Veigaia nemorensis (juv),Phthiracarus borosetosus,1.79e-05,9.99e-05
bacteria,Phthiracarus borosetosus,9.5e-16,9.99e-05
flagellates,Phthiracarus borosetosus,3.63e-07,9.99e-05
Hahniidae sp. (juv),Platynothrus peltifer,0.00062287,0.000111057
Scolytidae sp.,Platynothrus peltifer,0.001026419,0.000111057
Willemia aspinata,Trichoribates novus,1.46e-05,0.00011199
Atheta sp.,Anthicidae sp.,0.000743498,0.000122167
Ceratinella brevis,Anthicidae sp.,0.001816109,0.000122167
Hahniidae sp. (juv),Anthicidae sp.,0.00062287,0.000122167
Micrargus herbigradus,Anthicidae sp.,0.001961535,0.000122167
mykorrhiza,Anthicidae sp.,-999,0.000122167
Megalothorax minimus,Edwarzetes edwardsii,1.52e-05,0.000125913
flagellates,Edwarzetes edwardsii,3.63e-07,0.000125913
bacteria,Liacarus coracinus,9.5e-16,0.000173747
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
saphrophytes,Liacarus coracinus,-999,0.000173747
Achipteria coleoptrata,Dalopius marginatus (juv) {m},5e-05,0.000184087
Hahniidae sp. (juv),Dalopius marginatus (juv) {m},0.00062287,0.000184087
Platynothrus peltifer,Dalopius marginatus (juv) {m},0.000111057,0.000184087
Scolytidae sp.,Dalopius marginatus (juv) {m},0.001026419,0.000184087
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Linyphiidae cf Erigoniinae (juv) {s},Scutigerella immaculata {m},8.19e-05,0.000203722
Mesaphorura macrochaeta,Scutigerella immaculata {m},1.46e-05,0.000203722
Robertus sp. (juv) {m},Scutigerella immaculata {m},0.00037098,0.000203722
Willemia aspinata,Scutigerella immaculata {m},1.46e-05,0.000203722
Achipteria coleoptrata,Robertus lividus (juv) {m},5e-05,0.000206594
Elateridae sp1 (juv) {m},Robertus lividus (juv) {m},0.000283672,0.000206594
Monocephalus fuscipes,Robertus lividus (juv) {m},0.001036461,0.000206594
Nanhermannia nana,Robertus lividus (juv) {m},6.37e-05,0.000206594
Nargus anisotomoides,Robertus lividus (juv) {m},0.001385543,0.000206594
Robertus sp. (juv) {m},Robertus lividus (juv) {m},0.00037098,0.000206594
Scolytidae sp.,Robertus lividus (juv) {m},0.001026419,0.000206594
Staphylinidae spec,Robertus lividus (juv) {m},0.004003596,0.000206594
predacious nematodes,Robertus lividus (juv) {m},3.56e-06,0.000206594
root feeding nematodes,Robertus lividus (juv) {m},2.35e-07,0.000206594
roots,Robertus lividus (juv) {m},-999,0.000206594
Ceratinella brevis,Elateridae sp1 (juv) {m},0.001816109,0.000283672
Lysigamasus lapponicus,Elateridae sp1 (juv) {m},5.21e-05,0.000283672
Monocephalus fuscipes,Elateridae sp1 (juv) {m},0.001036461,0.000283672
Scolytidae sp.,Elateridae sp1 (juv) {m},0.001026419,0.000283672
bacteria,Elateridae sp1 (juv) {m},9.5e-16,0.000283672
bacterivorous nematodes,Elateridae sp1 (juv) {m},8.52e-07,0.000283672
omnivorous nematodes,Elateridae sp1 (juv) {m},6.02e-05,0.000283672
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Monocephalus fuscipes,Robertus sp. (juv) {m},0.001036461,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Tenuiphantes tenuis,Robertus sp. (juv) {m},0.001997645,0.00037098
Xantholininae sp. (juv),Robertus sp. (juv) {m},0.00144613,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Elateridae sp1 (juv) {m},Athous zebei (juv) {s},0.000283672,0.000510974
Geholaspis mandibularis (juv.),Athous zebei (juv) {s},4.42e-05,0.000510974
Microneta viaria,Athous zebei (juv) {s},0.001863227,0.000510974
Trachytes aegrota,Athous zebei (juv) {s},3.7e-05,0.000510974
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
