Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Geostiba circellaris,Dictyna latens,0.001056938,0.002855567
Gyrohypnus sp. (juv),Dictyna latens,0.001929925,0.002855567
Microneta viaria,Dictyna latens,0.001863227,0.002855567
Julidae sp. (juv) {l},Lithobius cf. dentatus (juv),0.001585562,0.003039922
Lysigamasus lapponicus,Lithobius cf. dentatus (juv),5.21e-05,0.003039922
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius cf. dentatus (juv),Lithobius crassipes,0.003039922,0.003348347
Phthiracarus borosetosus,Lithobius crassipes,9.99e-05,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Ballus chalybeius (juv),Othius subuliformis,0.001238989,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Dictyna latens,Domene scabricollis,0.002855567,0.003846051
Lithobius crassipes,Domene scabricollis,0.003348347,0.003846051
Nargus anisotomoides,Domene scabricollis,0.001385543,0.003846051
Scutigerella immaculata {m},Domene scabricollis,0.000203722,0.003846051
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Julidae sp. (juv) {l},Geophilus ribauti,0.001585562,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Clubionidae (juv),Centomerus sylvaticus,0.003435355,0.004287797
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. dentatus (juv),Lithobius mutabilis,0.003039922,0.004660424
Lamprohiza splendidula (juv),Ballus chalybeius,0.000513793,0.004670553
Ballus chalybeius (juv),Harpactea lepida (juv) large,0.001238989,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Domene scabricollis,Harpactea lepida (juv) large,0.003846051,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Glomeris sp.,Schendyla nemorensis,0.131905,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Ballus chalybeius,Geophilus insculptus,0.004670553,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Domene scabricollis,Geophilomorpha sp.,0.003846051,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Xysticus lanio,Strigamia acuminata,0.027497425,0.006997365
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Glomeris sp.,Geophilus flavus,0.131905,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Oxypoda annularis,Geophilus flavus,0.000715591,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Ballus chalybeius (juv),Thomisidae sp. (juv),0.001238989,0.010942955
Neobisium sp.,Thomisidae sp. (juv),0.001603525,0.010942955
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Domene scabricollis,Amaurobius sp. (juv),0.003846051,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
roots,Phyllobius sp.,-999,0.012766128
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Ballus chalybeius (juv),Coelotes sp. (juv) {xl},0.001238989,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Lamprohiza splendidula (juv),Coelotes sp. (juv) {xl},0.000513793,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Oxypoda annularis,Coelotes sp. (juv) {xl},0.000715591,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Athous vittatus (juv),Xysticus lanio,0.007401825,0.027497425
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Geophilus flavus,Xysticus lanio,0.007949148,0.027497425
Lithobius cf. crassipes (juv),Xysticus lanio,0.000951286,0.027497425
Neobisium carcinoides,Xysticus lanio,0.001549189,0.027497425
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
