Prey,Predator,PreyMass,PredatorMass
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000167515
Gomphonema,Simulium equinum,5e-09,0.000167515
Microtendipes pedellus,Simulium equinum,0.000565952,0.000167515
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000167515
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000167515
Polypedilum convictum,Simulium equinum,0.000118642,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Pseudosmittia,Simulium equinum,0.00019678,0.000167515
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000167515
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000167515
Tanytarsini,Simulium equinum,9.86e-05,0.000167515
Thienemannimyia,Simulium equinum,0.000528527,0.000167515
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000167701
Achnanthes delicatula,Chaetocladius piger,4.41e-09,0.00017243
Amphora inariensis,Chaetocladius piger,1.16e-09,0.00017243
Cocconeis pediculus,Chaetocladius piger,4.51e-08,0.00017243
Encyonema silesiacum,Chaetocladius piger,3.45e-09,0.00017243
Navicula lanceolata,Chaetocladius piger,3.66e-08,0.00017243
Navicula lenzii,Chaetocladius piger,1.29e-08,0.00017243
Navicula pupula,Chaetocladius piger,1.29e-08,0.00017243
Navicula radiosa,Chaetocladius piger,1.29e-08,0.00017243
Nitzschia agnita,Chaetocladius piger,6e-09,0.00017243
Achnanthes minutissima,Pseudosmittia,9.13e-10,0.00019678
Cocconeis pediculus,Pseudosmittia,4.51e-08,0.00019678
Encyonema silesiacum,Pseudosmittia,3.45e-09,0.00019678
Fragilaria capucina,Pseudosmittia,7.62e-09,0.00019678
Fragilaria ulna,Pseudosmittia,5.25e-08,0.00019678
Gomphonema,Pseudosmittia,5e-09,0.00019678
Melosira varians,Pseudosmittia,6.41e-09,0.00019678
Meridion circulare,Pseudosmittia,3.53e-09,0.00019678
Navicula atomus,Pseudosmittia,1.29e-08,0.00019678
Navicula lanceolata phyllepta,Pseudosmittia,3.57e-09,0.00019678
Navicula lenzii,Pseudosmittia,1.29e-08,0.00019678
Navicula minima,Pseudosmittia,1.11e-09,0.00019678
Navicula pupula,Pseudosmittia,1.29e-08,0.00019678
Navicula seminulum,Pseudosmittia,1.29e-08,0.00019678
Navicula tripunctata,Pseudosmittia,2.47e-08,0.00019678
Nitzschia heufleriana,Pseudosmittia,6e-09,0.00019678
Nitzschia recta,Pseudosmittia,2.02e-08,0.00019678
Achnanthes delicatula,Heterotrissocladius marcidus,4.41e-09,0.000226682
Cocconeis pediculus,Heterotrissocladius marcidus,4.51e-08,0.000226682
Navicula radiosa,Heterotrissocladius marcidus,1.29e-08,0.000226682
Staurosirella pinnata,Heterotrissocladius marcidus,2.07e-09,0.000226682
Navicula lanceolata,Baetis rhodani,3.66e-08,0.00027139
Nitzschia recta,Baetis rhodani,2.02e-08,0.00027139
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.00027139
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Cocconeis neodiminuta,Brillia modesta,6.86e-09,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Fragilaria capucina,Brillia modesta,7.62e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Nitzschia frustulum,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Staurosirella pinnata,Brillia modesta,2.07e-09,0.000276125
Brillia longifurca,Hydracarina,0.000397291,0.000320421
Cricotopus,Hydracarina,9.89e-05,0.000320421
Cricotopus bicinctus,Hydracarina,0.000129092,0.000320421
Epoicocladius flavens,Hydracarina,9.71e-05,0.000320421
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Microtendipes pedellus,Hydracarina,0.000565952,0.000320421
Polypedilum pedestre,Hydracarina,0.000417515,0.000320421
Pseudorthocladius,Hydracarina,0.000338411,0.000320421
Pseudosmittia,Hydracarina,0.00019678,0.000320421
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000320421
Synorthocladius semivirens,Hydracarina,0.000144423,0.000320421
Tanytarsini,Hydracarina,9.86e-05,0.000320421
Thienemanniella,Hydracarina,3.28e-05,0.000320421
Navicula pupula,Baetis vernus,1.29e-08,0.000329396
Brillia longifurca,Clinocera,0.000397291,0.000344584
Epoicocladius flavens,Clinocera,9.71e-05,0.000344584
Microtendipes pedellus,Clinocera,0.000565952,0.000344584
Nanocladius rectinervis,Clinocera,0.000115701,0.000344584
Parametriocnemus stylatus,Clinocera,0.000104589,0.000344584
Polypedilum nubeculosum,Clinocera,5.16e-05,0.000344584
Pseudorthocladius,Clinocera,0.000338411,0.000344584
Pseudosmittia,Clinocera,0.00019678,0.000344584
Rheocricotopus chalybeatus,Clinocera,0.000115352,0.000344584
Synorthocladius semivirens,Clinocera,0.000144423,0.000344584
Tanytarsini,Clinocera,9.86e-05,0.000344584
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000363193
Brillia longifurca,Heremodromia,0.000397291,0.000363193
Brillia modesta,Heremodromia,0.000276125,0.000363193
Chaetocladius piger,Heremodromia,0.00017243,0.000363193
Corynoneura,Heremodromia,6.98e-06,0.000363193
Cricotopus,Heremodromia,9.89e-05,0.000363193
Cricotopus bicinctus,Heremodromia,0.000129092,0.000363193
Epoicocladius flavens,Heremodromia,9.71e-05,0.000363193
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000363193
Heterotrissocladius marcidus,Heremodromia,0.000226682,0.000363193
Microtendipes pedellus,Heremodromia,0.000565952,0.000363193
Nanocladius rectinervis,Heremodromia,0.000115701,0.000363193
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000363193
Polypedilum convictum,Heremodromia,0.000118642,0.000363193
Polypedilum nubeculosum,Heremodromia,5.16e-05,0.000363193
Polypedilum pedestre,Heremodromia,0.000417515,0.000363193
Prodiamesa olivacea,Heremodromia,0.001700319,0.000363193
Pseudorthocladius,Heremodromia,0.000338411,0.000363193
Pseudosmittia,Heremodromia,0.00019678,0.000363193
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.000363193
Synorthocladius semivirens,Heremodromia,0.000144423,0.000363193
Tanytarsini,Heremodromia,9.86e-05,0.000363193
Thienemanniella,Heremodromia,3.28e-05,0.000363193
Thienemannimyia,Heremodromia,0.000528527,0.000363193
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.00037967
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.00037967
Cocconeis pediculus,Oulimnius tuberculatus,4.51e-08,0.00037967
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.00037967
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.00037967
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.00037967
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.00037967
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000397291
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Cricotopus,Polypedilum pedestre,9.89e-05,0.000417515
Nanocladius rectinervis,Polypedilum pedestre,0.000115701,0.000417515
Navicula radiosa,Polypedilum pedestre,1.29e-08,0.000417515
Parametriocnemus stylatus,Polypedilum pedestre,0.000104589,0.000417515
Pseudorthocladius,Polypedilum pedestre,0.000338411,0.000417515
Rheocricotopus chalybeatus,Polypedilum pedestre,0.000115352,0.000417515
Brillia longifurca,Serratella ignita,0.000397291,0.000469034
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000469034
Polypedilum nubeculosum,Serratella ignita,5.16e-05,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000469034
Diatoma vulgaris,Simulium intermedium,6.01e-08,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001700319,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Simulium equinum,Simulium intermedium,0.000167515,0.000472497
Thienemanniella,Simulium intermedium,3.28e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Baetis rhodani,Thienemannimyia,0.00027139,0.000528527
Brillia longifurca,Thienemannimyia,0.000397291,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Elmis aenea,Thienemannimyia,0.00016697,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula goeppertiana,Thienemannimyia,1.29e-08,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia agnita,Thienemannimyia,6e-09,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000538682
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000538682
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000538682
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000538682
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000538682
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000538682
Navicula lanceolata,Caenis rivulorum,3.66e-08,0.000538682
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000538682
Nitzschia palea,Caenis rivulorum,5e-09,0.000538682
Rhoicosphenia abbreviata,Caenis rivulorum,1e-08,0.000538682
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Heterotrissocladius marcidus,Microtendipes pedellus,0.000226682,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Melosira varians,Antocha,6.41e-09,0.000631705
Rhoicosphenia abbreviata,Antocha,1e-08,0.000631705
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Navicula atomus,Limnephilus lunatus,1.29e-08,0.000670151
Navicula lenzii,Limnephilus lunatus,1.29e-08,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.000670151
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.000670151
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.000670151
Prodiamesa olivacea,Limnephilus lunatus,0.001700319,0.000670151
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.000670151
Pseudosmittia,Limnephilus lunatus,0.00019678,0.000670151
Tvetenia,Limnephilus lunatus,0.000152897,0.000670151
Cocconeis pediculus,Pisidium,4.51e-08,0.000889912
Melosira varians,Pisidium,6.41e-09,0.000889912
Nitzschia recta,Pisidium,2.02e-08,0.000889912
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000889912
Brillia longifurca,Apsectrotanypus trifascipennis,0.000397291,0.001134434
Chaetocladius piger,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.004890172,0.001134434
Heterotrissocladius marcidus,Apsectrotanypus trifascipennis,0.000226682,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Nitzschia capitellata,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Polypedilum pedestre,Apsectrotanypus trifascipennis,0.000417515,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.28e-05,0.001134434
Achnanthes delicatula,Lype reducta,4.41e-09,0.001283319
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001283319
Amphora inariensis,Lype reducta,1.16e-09,0.001283319
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.001283319
Cocconeis pediculus,Lype reducta,4.51e-08,0.001283319
Fragilaria ulna,Lype reducta,5.25e-08,0.001283319
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001283319
Navicula seminulum,Lype reducta,1.29e-08,0.001283319
Navicula tripunctata,Lype reducta,2.47e-08,0.001283319
Nitzschia recta,Lype reducta,2.02e-08,0.001283319
Staurosirella pinnata,Lype reducta,2.07e-09,0.001283319
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Oligochaeta,Rhyacophila dorsalis,0.001613797,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Simulium intermedium,Rhyacophila dorsalis,0.000472497,0.001887711
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.001887711
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.001887711
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Baetis scambus,Dendrocoelum lacteum,0.000149142,0.002000797
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Pisidium,Dendrocoelum lacteum,0.000889912,0.002000797
Potamopyrgus antipodarum,Dendrocoelum lacteum,0.007630592,0.002000797
Amphora inariensis,Ephemera danica,1.16e-09,0.003194018
