Prey,Predator,PreyMass,PredatorMass
Fallacia sublucidula,Polycelis tenuis,1.29e-08,0.001337911
Heremodromia,Polycelis tenuis,0.000368957,0.001337911
Hydropsyche pellucidula,Polycelis tenuis,0.010215797,0.001337911
Ithytrichia,Polycelis tenuis,8.49e-05,0.001337911
Paraleptophlebia submarginata,Polycelis tenuis,0.002164783,0.001337911
Rhithrogena semicolorata,Polycelis tenuis,0.000720916,0.001337911
Barbatula barbatula,Agapetus fuscipes,4.211464344,0.001525527
Thymallus thymallus,Agapetus fuscipes,110.9848547,0.001525527
Leuctra fusca,Sericostoma personatum,0.000710175,0.002043844
Fallacia sublucidula,Ephemera danica,1.29e-08,0.002057182
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Caenis rivulorum,Gammarus pulex,0.000447935,0.002619697
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002619697
Elmis aenea,Gammarus pulex,0.000200594,0.002619697
Cheumatopsyche lepida,Oligochaeta,0.000912478,0.003491193
Mystacides longicornis,Oligochaeta,0.001092141,0.003491193
Piscicola geometra,Drusus annulatus,0.025959341,0.004994892
Polycelis tenuis,Drusus annulatus,0.001337911,0.004994892
Glossiphonia complanata,Hydropsyche pellucidula,0.033558011,0.010215797
Navicula atomus,Rhyacophila dorsalis,1.29e-08,0.011377415
Navicula cryptonella,Rhyacophila dorsalis,1.12e-08,0.011377415
Navicula minima,Rhyacophila dorsalis,1.11e-09,0.011377415
Nitzschia dissipata,Rhyacophila dorsalis,4.7e-10,0.011377415
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Cheumatopsyche lepida,Ancylus fluviatilis,0.000912478,0.022117974
Cocconeis disculus,Bithynia tentaculata,1.37e-08,0.083539151
Navicula margalithii,Bithynia tentaculata,1.29e-08,0.083539151
Bezzia,Cottus gobio,0.000215893,1.413188666
Bithynia tentaculata,Cottus gobio,0.083539151,1.413188666
Fallacia sublucidula,Cottus gobio,1.29e-08,1.413188666
Heremodromia,Cottus gobio,0.000368957,1.413188666
Hydroptila,Cottus gobio,8.96e-05,1.413188666
Calopteryx splendens,Thymallus thymallus,0.002905715,110.9848547
Cymbella prostrata,Salmo trutta,3.45e-09,868.2821979
