Prey,Predator,PreyMass,PredatorMass
Ceramium virgatum,Ophiuroidea,0.000228,0.0022
PhytoP,Ophiuroidea,0.0001,0.0022
Ulva lactuca,Ophiuroidea,0.000228,0.0022
Ceramium virgatum,Barleeia sp.,0.000228,0.0023
Colpomenia peregrina,Barleeia sp.,0.000228,0.0023
Cystoseira sp.,Barleeia sp.,0.000228,0.0023
Ellisolandia elongata,Barleeia sp.,0.000228,0.0023
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0023
Ulva lactuca,Barleeia sp.,0.000228,0.0023
Zooplankton,Solecurtus strigilatus,0.001,0.0027
Zooplankton,Oligochaeta,0.001,0.0037
Insecta,Polychaeta,0.0008,0.0066
Mytilus galloprovincialis,Polychaeta,0.14,0.0066
Zooplankton,Polychaeta,0.001,0.0066
Musculus costulatus,Nucella sp.,0.014,0.0099
Carcinus maenas,Asterina gibbosa,0.01,0.01
Cardiidae,Carcinus maenas,0.0036,0.01
Ceramium virgatum,Asterina gibbosa,0.000228,0.01
Ceramium virgatum,Carcinus maenas,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Asterina gibbosa,0.000228,0.01
Colpomenia peregrina,Carcinus maenas,0.000228,0.01
Cystoseira sp.,Asterina gibbosa,0.000228,0.01
Ellisolandia elongata,Asterina gibbosa,0.000228,0.01
Hydrobia sp.,Carcinus maenas,0.0012,0.01
Lepidochitona cinerea,Carcinus maenas,0.01,0.01
Musculus costulatus,Carcinus maenas,0.014,0.01
Mytilus galloprovincialis,Carcinus maenas,0.14,0.01
Oligochaeta,Nematoda,0.0037,0.01
Ophiuroidea,Asterina gibbosa,0.0022,0.01
Palaemon longirostris,Carcinus maenas,0.12,0.01
Polychaeta,Asterina gibbosa,0.0066,0.01
Polychaeta,Nematoda,0.0066,0.01
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Asterina gibbosa,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Asparagopsis armata,Calliopidae,0.000228,0.011
Ceramium virgatum,Calliopidae,0.000228,0.011
Codium sp.,Calliopidae,0.000228,0.011
Colpomenia peregrina,Calliopidae,0.000228,0.011
Cystoseira sp.,Calliopidae,0.000228,0.011
Ellisolandia elongata,Calliopidae,0.000228,0.011
Polychaeta,Calliopidae,0.0066,0.011
Sphacelaria cirrosa,Calliopidae,0.000228,0.011
Ulva lactuca,Calliopidae,0.000228,0.011
Polychaeta,Leucothoidae,0.0066,0.012
Ulva lactuca,Leucothoidae,0.000228,0.012
PhytoP,Musculus costulatus,0.0001,0.014
Zooplankton,Musculus costulatus,0.001,0.014
Anemonia sulcata,Iphimediidae,95.6,0.022
Sphacelaria cirrosa,Hippolyte varians,0.000228,0.023
Ulva lactuca,Hippolyte varians,0.000228,0.023
Ampithoidae,Palaemon longirostris,0.0016,0.12
Ceramium virgatum,Palaemon longirostris,0.000228,0.12
Gammaridae,Palaemon longirostris,0.0007,0.12
Iphimediidae,Palaemon longirostris,0.022,0.12
Leucothoidae,Palaemon longirostris,0.012,0.12
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.12
Stenothoidae,Palaemon longirostris,0.0008,0.12
Tanaidacea,Palaemon longirostris,0.0011,0.12
Zooplankton,Mytilus galloprovincialis,0.001,0.14
Gobius paganellus,Nassariidae,0.225,0.174
Lipophrys trigloides,Nassariidae,0.42,0.174
Carcinus maenas,Gobius paganellus,0.01,0.225
Gibbula umbilicalis,Gobius paganellus,0.302,0.225
Iphimediidae,Gobius paganellus,0.022,0.225
Leucothoidae,Gobius paganellus,0.012,0.225
Palaemon elegans,Gobius paganellus,0.53,0.225
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.225
Ulva lactuca,Gobius paganellus,0.000228,0.225
Codium sp.,Pirimela denticulata,0.000228,0.24
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.24
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.302
Codium sp.,Gibbula umbilicalis,0.000228,0.302
Barleeia sp.,Lipophrys trigloides,0.0023,0.42
Cardiidae,Lipophrys trigloides,0.0036,0.42
Ceramium virgatum,Lipophrys trigloides,0.000228,0.42
Gobius paganellus,Lipophrys trigloides,0.225,0.42
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.42
Rissoidae,Lipophrys trigloides,0.0013,0.42
Tanaidacea,Lipophrys trigloides,0.0011,0.42
Ampithoidae,Palaemon elegans,0.0016,0.53
Ceramium virgatum,Palaemon elegans,0.000228,0.53
Ophiuroidea,Palaemon elegans,0.0022,0.53
Palaemon longirostris,Palaemon elegans,0.12,0.53
Palaemon serratus,Palaemon elegans,0.59,0.53
Ampithoidae,Palaemon serratus,0.0016,0.59
Calliopidae,Palaemon serratus,0.011,0.59
Ceramium virgatum,Palaemon serratus,0.000228,0.59
Codium sp.,Palaemon serratus,0.000228,0.59
Ophiuroidea,Palaemon serratus,0.0022,0.59
Palaemon longirostris,Palaemon serratus,0.12,0.59
Sphacelaria cirrosa,Palaemon serratus,0.000228,0.59
Ceramium virgatum,Paracentrotus lividus,0.000228,1.69
Codium sp.,Paracentrotus lividus,0.000228,1.69
Ulva lactuca,Paracentrotus lividus,0.000228,1.69
Gibbula umbilicalis,Anemonia sulcata,0.302,95.6
Gobius paganellus,Anemonia sulcata,0.225,95.6
Lipophrys trigloides,Anemonia sulcata,0.42,95.6
Palaemon elegans,Anemonia sulcata,0.53,95.6
Palaemon serratus,Anemonia sulcata,0.59,95.6
Pirimela denticulata,Anemonia sulcata,0.24,95.6
Paracentrotus lividus,Marthasterias glacialis,1.69,138
