Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Oppiella falcata,1.79e-05,6.68e-06
ciliates,Onychiuridae,2.63e-09,6.75e-06
Scolopendrella cf. subnuda {s},Deuteraphorura inermis,2.33e-05,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
root feeding nematodes,Deuteraphorura inermis,2.35e-07,8.45e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
Geophilus insculptus,Oppiella nova,0.005906476,8.99e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Oppiella subpectinata,Oppiella nova,1.52e-05,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
Ceratophysella armata,Dissorhina ornata,5.96e-06,1.17e-05
Oncopodura crassicornis,Uropoda minima,1.67e-05,1.34e-05
Uropoda athiasae,Uropoda minima,2.17e-05,1.34e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
Aporrectodea caliginosa,Oppiella subpectinata,0.607275641,1.52e-05
Geophilus electricus,Oppiella subpectinata,0.00996843,1.52e-05
Julidae sp.,Oppiella subpectinata,0.00617,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Neobisium sp.,Oppiella subpectinata,0.001603525,1.52e-05
Onychiuridae,Oppiella subpectinata,6.75e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
Ceratophysella denticulata,Oppiella obsoleta,5.96e-06,1.58e-05
Deuteraphorura inermis,Oppiella obsoleta,8.45e-06,1.58e-05
Geophilus insculptus,Oppiella obsoleta,0.005906476,1.58e-05
Sminthurinus aureus,Hypochthonius luteus,5.1e-06,1.67e-05
flagellates,Hypochthonius luteus,3.63e-07,1.67e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Lithobius sp.,Uropoda athiasae,0.00359344,2.17e-05
ciliates,Uropoda athiasae,2.63e-09,2.17e-05
Geholaspis sp. (juv),Epicrius canestrinii,4.74e-05,2.2e-05
Hahnia pusilla (juv),Epicrius canestrinii,0.000174151,2.2e-05
Scutigerella immaculata {m},Epicrius canestrinii,0.000203722,2.2e-05
Theridiidae sp. (juv),Epicrius canestrinii,0.003831577,2.2e-05
Geophilus ribauti,Scolopendrella cf. subnuda {s},0.004253993,2.33e-05
Sminthurinus aureus,Scolopendrella cf. subnuda {s},5.1e-06,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Deuteraphorura inermis,Hypochthonius rufulus,8.45e-06,2.51e-05
Lysigamasus sp. (juv),Hypochthonius rufulus,2.42e-05,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
Uropoda minima,Uropoda cassidea (juv),1.34e-05,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
Coelotes terrestris,Uroseius cylindricus,0.03574029,4.03e-05
Lithobius sp2 {s},Uroseius cylindricus,6.6e-05,4.03e-05
Phalangiidae sp. (juv),Uroseius cylindricus,0.005966949,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Tapinocyba pallens,Uroseius cylindricus,0.000732341,4.03e-05
Tectocepheus minor,Uroseius cylindricus,9.85e-06,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Deuteraphorura inermis,Geholaspis sp. (juv),8.45e-06,4.74e-05
Leptogamasus sp. (juv),Veigaia nemorensis,6.45e-05,4.83e-05
Macrocheles dentatus,Veigaia nemorensis,9.56e-05,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Cryptorhynchinae sp.,Lysigamasus lapponicus,0.01426803,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Geophilus electricus,Lysigamasus lapponicus,0.00996843,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Macrocheles dentatus,Lysigamasus lapponicus,9.56e-05,5.21e-05
Tectocepheus minor,Lysigamasus lapponicus,9.85e-06,5.21e-05
Tectocepheus velatus sarekensis,Lysigamasus lapponicus,5.27e-06,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Phyllobius oblongus,omnivorous nematodes,0.010992216,6.02e-05
Scydmaenidae sp2,omnivorous nematodes,0.000550589,6.02e-05
Supraphorura furcifera,omnivorous nematodes,6.36e-06,6.02e-05
bacterivorous nematodes,Oribatella calcarata,8.52e-07,6.23e-05
fungivorous nematodes,Oribatella calcarata,5.35e-07,6.23e-05
Neobisium sp.,Leptogamasus sp. (juv),0.001603525,6.45e-05
Oribatida sp. (juv),Leptogamasus sp. (juv),7.36e-07,6.45e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
Tomocerus flavescens,Eupelops plicatus,0.000281974,7.89e-05
Ceratophysella armata,Macrocheles dentatus,5.96e-06,9.56e-05
Oncopodura crassicornis,Macrocheles dentatus,1.67e-05,9.56e-05
Lithobius sp.,Pachylaelaps fuscinuliger,0.00359344,0.000105462
dead organic matter,Pachylaelaps fuscinuliger,-999,0.000105462
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Coelotes terrestris,Hahnia pusilla (juv),0.03574029,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Geophilus insculptus,Hahnia pusilla (juv),0.005906476,0.000174151
Liogluta longiuscula,Hahnia pusilla (juv),0.002028025,0.000174151
Neobisium sp.,Hahnia pusilla (juv),0.001603525,0.000174151
Octolasion tyrtaeum (juv) {xxl},Hahnia pusilla (juv),0.378272222,0.000174151
Oppiella falcata,Hahnia pusilla (juv),6.68e-06,0.000174151
Ozyptila trux,Hahnia pusilla (juv),0.03069857,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
fungivorous nematodes,Nothrus palustris,5.35e-07,0.000187732
Scolopendrella cf. subnuda {s},Scutigerella immaculata {m},2.33e-05,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Diplocephalus picinus,Tomocerus flavescens,0.001612679,0.000281974
Stenus fuscicornis,Tomocerus flavescens,0.000996944,0.000281974
Theridiidae sp. (juv),Tomocerus flavescens,0.003831577,0.000281974
mykorrhiza,Tomocerus flavescens,-999,0.000281974
root feeding nematodes,Glomeris connexa,2.35e-07,0.000381907
Robertus lividus,Trichoniscus pusillus {m},0.008396656,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Curculionidae sp. (juv),Linyphiidae (juv),0.017685976,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Ena montana,Linyphiidae (juv),0.185357828,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Hypochthonius luteus,Linyphiidae (juv),1.67e-05,0.000519895
Oppiella obsoleta,Linyphiidae (juv),1.58e-05,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Phyllobius oblongus,Linyphiidae (juv),0.010992216,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Allaiulus nitidus {xl},Scydmaenidae sp2,0.00468865,0.000550589
Aporrectodea caliginosa,Scydmaenidae sp2,0.607275641,0.000550589
Coleoptera sp.,Scydmaenidae sp2,0.001535648,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.03548,0.000550589
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Scolopendrella cf. subnuda {s},Scydmaenidae sp2,2.33e-05,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
Walckenaeria cucullata,Scydmaenidae sp2,0.002215063,0.000550589
amoebae,Scydmaenidae sp2,2.8e-08,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
saphrophytes,Scydmaenidae sp2,-999,0.000550589
Clubionidae (juv),Tapinocyba pallens,0.003435355,0.000732341
Dissorhina ornata,Tapinocyba pallens,1.17e-05,0.000732341
Hypochthonius rufulus,Tapinocyba pallens,2.51e-05,0.000732341
Julidae sp.,Tapinocyba pallens,0.00617,0.000732341
Nothrus palustris,Tapinocyba pallens,0.000187732,0.000732341
Octolasion tyrtaeum{xxxl},Tapinocyba pallens,2.000714286,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Suctobelbella sp.,Tapinocyba pallens,6.17e-06,0.000732341
Tectocepheus velatus sarekensis,Tapinocyba pallens,5.27e-06,0.000732341
bacteria,Tapinocyba pallens,9.5e-16,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
Clubionidae (juv),Stenus fuscicornis,0.003435355,0.000996944
Deuteraphorura inermis,Stenus fuscicornis,8.45e-06,0.000996944
Lumbricus sp. (juv),Stenus fuscicornis,0.07282,0.000996944
Neobisium sp.,Stenus fuscicornis,0.001603525,0.000996944
Octolasion tyrtaeum (juv) {xxl},Stenus fuscicornis,0.378272222,0.000996944
Oppiella obsoleta,Stenus fuscicornis,1.58e-05,0.000996944
Oribatella calcarata,Stenus fuscicornis,6.23e-05,0.000996944
Oribatula tibialis,Stenus fuscicornis,3.63e-05,0.000996944
Ozyptila trux,Stenus fuscicornis,0.03069857,0.000996944
Prozercon fimbriatus,Stenus fuscicornis,6.12e-06,0.000996944
Tectocepheus velatus alatus,Stenus fuscicornis,1.35e-05,0.000996944
ciliates,Stenus fuscicornis,2.63e-09,0.000996944
roots,Stenus fuscicornis,-999,0.000996944
Tomocerus flavescens,Coleoptera sp.,0.000281974,0.001535648
Aporrectodea caliginosa (juv) {xl},Neobisium sp.,0.267537302,0.001603525
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Monachoides incarnatus (juv),Neobisium sp.,0.039101123,0.001603525
Oppiella obsoleta,Neobisium sp.,1.58e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Tectocepheus velatus alatus,Neobisium sp.,1.35e-05,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Aporrectodea caliginosa (juv) {xl},Liogluta longiuscula,0.267537302,0.002028025
Athous zebei (juv) {m},Liogluta longiuscula,0.004052368,0.002028025
Chamobates voigtsi,Liogluta longiuscula,1.17e-05,0.002028025
Ena montana (juv),Liogluta longiuscula,0.073539299,0.002028025
Folsomia quadrioculata,Liogluta longiuscula,5.41e-06,0.002028025
Hypochthonius luteus,Liogluta longiuscula,1.67e-05,0.002028025
Lumbricus sp. (juv),Liogluta longiuscula,0.07282,0.002028025
Mesaphorura sp.,Liogluta longiuscula,1.46e-05,0.002028025
Pantelozetes paolii,Liogluta longiuscula,1.22e-05,0.002028025
Phyllobius oblongus,Liogluta longiuscula,0.010992216,0.002028025
Robertus lividus,Liogluta longiuscula,0.008396656,0.002028025
Sminthurinus aureus,Liogluta longiuscula,5.1e-06,0.002028025
bacterivorous nematodes,Liogluta longiuscula,8.52e-07,0.002028025
Allaiulus nitidus {xl},Walckenaeria cucullata,0.00468865,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Sminthurinus aureus,Walckenaeria cucullata,5.1e-06,0.002215063
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
roots,Discus rotundatus (juv),-999,0.003997226
Glomeris connexa,Athous zebei (juv) {m},0.000381907,0.004052368
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Monachoides incarnatus (juv),Geophilus ribauti,0.039101123,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Clubionidae (juv),Allaiulus nitidus {xl},0.003435355,0.00468865
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Gisianus flammeolus,Geophilus insculptus,5.1e-06,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Oppiella obsoleta,Phalangiidae sp. (juv),1.58e-05,0.005966949
Tectocepheus minor,Phalangiidae sp. (juv),9.85e-06,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Trichoniscus pusillus {m},Julidae sp.,0.000404192,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Cryptorhynchinae sp.,Robertus lividus,0.01426803,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Enchytraeidae,Geophilus electricus,-999,0.00996843
Leptogamasus sp. (juv),Geophilus electricus,6.45e-05,0.00996843
Oncopodura crassicornis,Geophilus electricus,1.67e-05,0.00996843
Onychiuridae,Geophilus electricus,6.75e-06,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
plants,Geophilus electricus,-999,0.00996843
predacious nematodes,Phyllobius oblongus,3.56e-06,0.010992216
ciliates,Cryptorhynchinae sp.,2.63e-09,0.01426803
root feeding nematodes,Cryptorhynchinae sp.,2.35e-07,0.01426803
Ozyptila trux,Curculionidae sp. (juv),0.03069857,0.017685976
saphrophytes,Curculionidae sp. (juv),-999,0.017685976
Hahnia pusilla (juv),Ozyptila trux,0.000174151,0.03069857
Mesaphorura sp.,Ozyptila trux,1.46e-05,0.03069857
Oribatula tibialis,Ozyptila trux,3.63e-05,0.03069857
Veigaia nemorensis,Ozyptila trux,4.83e-05,0.03069857
Atropacarus striculus,Coelotes terrestris,2.49e-05,0.03574029
omnivorous nematodes,Monachoides incarnatus (juv),6.02e-05,0.039101123
root feeding nematodes,Lumbricus sp. (juv),2.35e-07,0.07282
fungivorous nematodes,Ena montana (juv),5.35e-07,0.073539299
mykorrhiza,Ena montana (juv),-999,0.073539299
root feeding nematodes,Ena montana,2.35e-07,0.185357828
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
leaf litter,Aporrectodea caliginosa,-999,0.607275641
roots,Aporrectodea caliginosa,-999,0.607275641
