Prey,Predator,PreyMass,PredatorMass
Cantharidae sp. (juv),Geophilus ribauti,0.008099431,0.004253993
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Linyphia hortensis,Geophilus ribauti,0.005205442,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Geophilus ribauti,Linyphia hortensis,0.004253993,0.005205442
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Cantharidae sp.,Pardosa sp. (juv),0.004843955,0.006664858
Haplophthalmus mengei,Pardosa sp. (juv),0.000409396,0.006664858
Phalangiidae sp. (juv),Pardosa sp. (juv),0.005966949,0.006664858
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Geostiba circellaris,Cantharidae sp. (juv),0.001056938,0.008099431
Microneta viaria,Cantharidae sp. (juv),0.001863227,0.008099431
Scolopendrella cf. subnuda {m},Cantharidae sp. (juv),0.000200929,0.008099431
Trichoniscus sp.,Cantharidae sp. (juv),0.001742812,0.008099431
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Cantharidae sp. (juv),Robertus lividus,0.008099431,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Haplophthalmus mengei,Thomisidae sp. (juv),0.000409396,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
ciliates,Lumbricus rubellus {xl},2.63e-09,0.022
dead organic matter,Lumbricus rubellus {xl},-999,0.022
dead organic matter,Octolasion sp. (juv),-999,0.053333333
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
plants,Limacidae sp.,-999,0.184894
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
