Prey,Predator,PreyMass,PredatorMass
Canistrocarpus cervicornis,Parvulastra exigua,0.000228,0.17
Chnoospora minima,Parvulastra exigua,0.000228,0.17
Halimeda cuneata,Parvulastra exigua,0.000228,0.17
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.17
Hydroclathrus clathratus,Parvulastra exigua,0.000228,0.17
Hypnea sp.,Parvulastra exigua,0.000228,0.17
Chnoospora minima,Istigobius sp.,0.000228,0.26
Dictyota sp.,Istigobius sp.,0.000228,0.26
Gelidiella acerosa,Istigobius sp.,0.000228,0.26
Hormophysa cuneiformis,Istigobius sp.,0.000228,0.26
Hydroclathrus clathratus,Istigobius sp.,0.000228,0.26
Sargassum elegans,Istigobius sp.,0.000228,0.26
Canistrocarpus cervicornis,Istiblennius edentulus,0.000228,1.22
Caulerpa zeyheri,Istiblennius edentulus,0.000228,1.22
Gelidiella acerosa,Istiblennius edentulus,0.000228,1.22
Gelidium sp.,Istiblennius edentulus,0.000228,1.22
Halimeda cuneata,Istiblennius edentulus,0.000228,1.22
Hormophysa cuneiformis,Istiblennius edentulus,0.000228,1.22
Hypnea sp.,Istiblennius edentulus,0.000228,1.22
Sphaeromatidae,Istiblennius edentulus,0.01,1.22
Ulva sp.,Istiblennius edentulus,0.000228,1.22
Canistrocarpus cervicornis,Antennablennius bifilum,0.000228,1.63
Caulerpa zeyheri,Antennablennius bifilum,0.000228,1.63
Chnoospora minima,Antennablennius bifilum,0.000228,1.63
Dictyota sp.,Antennablennius bifilum,0.000228,1.63
Gelidium sp.,Antennablennius bifilum,0.000228,1.63
Halimeda cuneata,Antennablennius bifilum,0.000228,1.63
Hormophysa cuneiformis,Antennablennius bifilum,0.000228,1.63
Hydroclathrus clathratus,Antennablennius bifilum,0.000228,1.63
Polycladia myrica,Antennablennius bifilum,0.000228,1.63
Sargassum elegans,Antennablennius bifilum,0.000228,1.63
Dichotomaria marginata,Clibanarius virescens,0.000228,3.44
Dictyota sp.,Clibanarius virescens,0.000228,3.44
Hydroclathrus clathratus,Clibanarius virescens,0.000228,3.44
Laurencia flexuosa,Clibanarius virescens,0.000228,3.44
Ulva sp.,Clibanarius virescens,0.000228,3.44
PhytoP,Holothuria cinerascens,0.0001,15.98
Zooplankton,Holothuria cinerascens,0.001,15.98
