Prey,Predator,PreyMass,PredatorMass
Dictyota sp.,Haemulon parra,0.000228,0.01
Eriphia gonagra,Haemulon parra,0.01,0.01
Eulithidium affine,Haemulon parra,0.0018,0.01
Fissurella rosea,Haemulon parra,0.001,0.01
Hypnea musciformis,Haemulon parra,0.000228,0.01
Isopoda,Haemulon parra,0.001,0.01
Lobophora variegata,Haemulon parra,0.000228,0.01
Ostracoda,Haemulon parra,0.001,0.01
Padina gymnospora,Haemulon parra,0.000228,0.01
Spatoglossum schroederi,Haemulon parra,0.000228,0.01
Tanaidacea,Haemulon parra,0.01,0.01
Ulva lactuca,Haemulon parra,0.000228,0.01
Acanthophora spicifera,Callinectes sp.,0.000228,0.01
Acanthophora spicifera,Eriphia gonagra,0.000228,0.01
Acanthophora spicifera,Hippolyte obliquimanus,0.000228,0.01
Acanthophora spicifera,Idotea,0.000228,0.01
Acanthophora spicifera,Menippe nodifrons,0.000228,0.01
Acanthophora spicifera,Tanaidacea,0.000228,0.01
Amphitoidae,Bathygobius soporator,0.0069,0.01
Amphitoidae,Callinectes sp.,0.0069,0.01
Bryopsis pennata,Bathygobius soporator,0.000228,0.01
Bryopsis pennata,Hippolyte obliquimanus,0.000228,0.01
Bryopsis pennata,Menippe nodifrons,0.000228,0.01
Callinectes sp.,Bathygobius soporator,0.01,0.01
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,0.01
Caulerpa scalpelliformis,Eriphia gonagra,0.000228,0.01
Centroceras clavulatum,Bathygobius soporator,0.000228,0.01
Centroceras clavulatum,Hippolyte obliquimanus,0.000228,0.01
Centroceras clavulatum,Menippe nodifrons,0.000228,0.01
Corallina sp.,Bathygobius soporator,0.000228,0.01
Corallina sp.,Callinectes sp.,0.000228,0.01
Corallina sp.,Eriphia gonagra,0.000228,0.01
Corallina sp.,Hippolyte obliquimanus,0.000228,0.01
Corallina sp.,Idotea,0.000228,0.01
Corallina sp.,Tanaidacea,0.000228,0.01
Dictyota sp.,Bathygobius soporator,0.000228,0.01
Dictyota sp.,Callinectes sp.,0.000228,0.01
Dictyota sp.,Eriphia gonagra,0.000228,0.01
Dictyota sp.,Hippolyte obliquimanus,0.000228,0.01
Dictyota sp.,Idotea,0.000228,0.01
Dictyota sp.,Menippe nodifrons,0.000228,0.01
Dictyota sp.,Tanaidacea,0.000228,0.01
Gammaridae,Bathygobius soporator,0.0019,0.01
Gammaridae,Lysmata sp.,0.0019,0.01
Gracilaria sp.,Bathygobius soporator,0.000228,0.01
Gracilaria sp.,Callinectes sp.,0.000228,0.01
Gracilaria sp.,Eriphia gonagra,0.000228,0.01
Gracilaria sp.,Hippolyte obliquimanus,0.000228,0.01
Gracilaria sp.,Idotea,0.000228,0.01
Gracilaria sp.,Tanaidacea,0.000228,0.01
Hippolyte obliquimanus,Bathygobius soporator,0.01,0.01
Hypnea musciformis,Bathygobius soporator,0.000228,0.01
Hypnea musciformis,Callinectes sp.,0.000228,0.01
Hypnea musciformis,Eriphia gonagra,0.000228,0.01
Hypnea musciformis,Idotea,0.000228,0.01
Hypnea musciformis,Menippe nodifrons,0.000228,0.01
Idotea,Bathygobius soporator,0.01,0.01
Idotea,Callinectes sp.,0.01,0.01
Idotea,Lysmata sp.,0.01,0.01
Isopoda,Bathygobius soporator,0.001,0.01
Isopoda,Callinectes sp.,0.001,0.01
Isopoda,Lysmata sp.,0.001,0.01
Lithophyllum sp.,Callinectes sp.,0.000228,0.01
Lithophyllum sp.,Eriphia gonagra,0.000228,0.01
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.01
Lithophyllum sp.,Idotea,0.000228,0.01
Lithophyllum sp.,Menippe nodifrons,0.000228,0.01
Lithophyllum sp.,Tanaidacea,0.000228,0.01
Lobophora variegata,Bathygobius soporator,0.000228,0.01
Lysmata sp.,Bathygobius soporator,0.01,0.01
Menippe nodifrons,Bathygobius soporator,0.01,0.01
Odostomia sp.,Callinectes sp.,0.0055,0.01
Odostomia sp.,Menippe nodifrons,0.0055,0.01
Ostracoda,Bathygobius soporator,0.001,0.01
Ostracoda,Lysmata sp.,0.001,0.01
Padina gymnospora,Bathygobius soporator,0.000228,0.01
Padina gymnospora,Callinectes sp.,0.000228,0.01
Padina gymnospora,Eriphia gonagra,0.000228,0.01
Padina gymnospora,Hippolyte obliquimanus,0.000228,0.01
Padina gymnospora,Idotea,0.000228,0.01
Polychaeta,Bathygobius soporator,0.0018,0.01
Polychaeta,Callinectes sp.,0.0018,0.01
Polychaeta,Eriphia gonagra,0.0018,0.01
Polychaeta,Menippe nodifrons,0.0018,0.01
Spatoglossum schroederi,Bathygobius soporator,0.000228,0.01
Spatoglossum schroederi,Callinectes sp.,0.000228,0.01
Spatoglossum schroederi,Eriphia gonagra,0.000228,0.01
Spatoglossum schroederi,Hippolyte obliquimanus,0.000228,0.01
Spatoglossum schroederi,Idotea,0.000228,0.01
Spatoglossum schroederi,Menippe nodifrons,0.000228,0.01
Spatoglossum schroederi,Tanaidacea,0.000228,0.01
Sphacelaria sp.,Bathygobius soporator,0.000228,0.01
Sphacelaria sp.,Callinectes sp.,0.000228,0.01
Sphacelaria sp.,Eriphia gonagra,0.000228,0.01
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.01
Sphacelaria sp.,Idotea,0.000228,0.01
Sphacelaria sp.,Menippe nodifrons,0.000228,0.01
Sphacelaria sp.,Tanaidacea,0.000228,0.01
Tanaidacea,Bathygobius soporator,0.01,0.01
Ulva lactuca,Bathygobius soporator,0.000228,0.01
Ulva lactuca,Callinectes sp.,0.000228,0.01
Ulva lactuca,Eriphia gonagra,0.000228,0.01
Ulva lactuca,Idotea,0.000228,0.01
Ulva lactuca,Menippe nodifrons,0.000228,0.01
Zooplankton,Lysmata sp.,0.001,0.01
Zooplankton,Sphoeroides sp.,0.001,0.1
Tanaidacea,Olivancillaria sp.,0.01,0.14
Zooplankton,Olivancillaria sp.,0.001,0.14
Bryopsis pennata,Scartella cristata,0.000228,0.9
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.9
Centroceras clavulatum,Scartella cristata,0.000228,0.9
Amphitoidae,Pagurus sp.,0.0069,1.15
Hippolyte obliquimanus,Pagurus sp.,0.01,1.15
Tanaidacea,Pagurus sp.,0.01,1.15
Bryopsis pennata,Tegula viridula,0.000228,3.72
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.72
Centroceras clavulatum,Tegula viridula,0.000228,3.72
Dictyota sp.,Aplysia dactylomela,0.000228,117.22
Hypnea musciformis,Aplysia dactylomela,0.000228,117.22
Lobophora variegata,Aplysia dactylomela,0.000228,117.22
Padina gymnospora,Aplysia dactylomela,0.000228,117.22
Spatoglossum schroederi,Aplysia dactylomela,0.000228,117.22
Sphacelaria sp.,Aplysia dactylomela,0.000228,117.22
Ulva lactuca,Aplysia dactylomela,0.000228,117.22
