Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Veigaia sp. (juv),0.012068147,6.03e-06
Geophilus ribauti,Veigaia sp. (juv),0.004253993,6.03e-06
Strigamia acuminata,Veigaia sp. (juv),0.006997365,6.03e-06
Geophilomorpha sp.,Veigaia sp. (juv),0.006669259,6.03e-06
Linyphiidae (juv),Veigaia sp. (juv),0.000519895,6.03e-06
Athous haemorrhoidalis (juv),Veigaia sp. (juv),0.011601014,6.03e-06
Tectocepheus minor,Veigaia sp. (juv),9.85e-06,6.03e-06
Harpactea lepida (juv) large,Veigaia sp. (juv),0.004962887,6.03e-06
Prozercon fimbriatus,Veigaia sp. (juv),6.12e-06,6.03e-06
Lithobius cf. crassipes (juv),Veigaia sp. (juv),0.000951286,6.03e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
bacterivorous nematodes,Prozercon fimbriatus,8.52e-07,6.12e-06
Diplocephalus picinus,Prozercon fimbriatus,0.001612679,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
Anelasmocephalus cambridgei,Prozercon fimbriatus,0.008190923,6.12e-06
Zercon sp. (juv),Prozercon fimbriatus,7.12e-06,6.12e-06
Uropoda minima,Prozercon fimbriatus,1.34e-05,6.12e-06
Geophilomorpha sp.,Prozercon fimbriatus,0.006669259,6.12e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
Trogulus tricarinatus,Prozercon fimbriatus,0.019162779,6.12e-06
Pergamasinae (juv) {s},Prozercon fimbriatus,1.87e-05,6.12e-06
Lithobius cf. crassipes (juv),Prozercon fimbriatus,0.000951286,6.12e-06
Geophilus insculptus,Prozercon fimbriatus,0.005906476,6.12e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Ceratophysella denticulata,Rhodacarellus kreuzi,5.96e-06,7.04e-06
Folsomia quadrioculata,Rhodacarellus kreuzi,5.41e-06,7.04e-06
Parisotoma notabilis,Rhodacarellus kreuzi,2.41e-06,7.04e-06
Prozercon fimbriatus,Rhodacarellus kreuzi,6.12e-06,7.04e-06
bacterivorous nematodes,Rhodacarellus kreuzi,8.52e-07,7.04e-06
Amaurobius sp. (juv),Rhodacarellus kreuzi,0.012068147,7.04e-06
amoebae,Rhodacarellus kreuzi,2.8e-08,7.04e-06
Trogulus tricarinatus,Rhodacarellus kreuzi,0.019162779,7.04e-06
Agriotes acuminatus (juv),Rhodacarellus kreuzi,0.009457606,7.04e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Folsomia spinosa,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Micranurida pygmaea,Zercon sp. (juv),5.04e-06,7.12e-06
Sminthurinus aureus,Zercon sp. (juv),5.1e-06,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
Vulgarogamasus sp. (juv),Zercon sp. (juv),5.1e-05,7.12e-06
Lithobius cf. crassipes (juv),Zercon sp. (juv),0.000951286,7.12e-06
Agriotes acuminatus (juv),Zercon sp. (juv),0.009457606,7.12e-06
Anelasmocephalus cambridgei,Zercon sp. (juv),0.008190923,7.12e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Lithobius sp2 {s},Zercon sp. (juv),6.6e-05,7.12e-06
Lithobius dentatus,Zercon sp. (juv),0.006537213,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
Lithobius sp3 {m},Zercon sp. (juv),0.000204057,7.12e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Chamobates cuspidatus,Deuteraphorura inermis,1.55e-05,8.45e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Xantholinus sp. (juv) {m},Oppiella nova,0.001552369,8.99e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
Chamobates cuspidatus,Oppiella nova,1.55e-05,8.99e-06
Sminthurinus aureus,Oppiella nova,5.1e-06,8.99e-06
Schendyla nemorensis,Oppiella nova,0.005111424,8.99e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
Cylisticus sp.,Tectocepheus minor,0.003154401,9.85e-06
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
Athous subfuscus (juv) {m},Uropoda minima,0.000471002,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Xantholinus sp. (juv) {m},Paratullbergia callipygos,0.001552369,1.46e-05
Athous subfuscus (juv) {m},Paratullbergia callipygos,0.000471002,1.46e-05
Agriotes acuminatus (juv),Paratullbergia callipygos,0.009457606,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Schendyla nemorensis,Paratullbergia callipygos,0.005111424,1.46e-05
Parisotoma notabilis,Paratullbergia callipygos,2.41e-06,1.46e-05
Hahnia pusilla,Paratullbergia callipygos,0.001021355,1.46e-05
Prozercon fimbriatus,Paratullbergia callipygos,6.12e-06,1.46e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
algae,Porobelba spinosa,-999,1.49e-05
Geophilus insculptus,Oppiella subpectinata,0.005906476,1.52e-05
Trombidiidae,Oppiella subpectinata,0.000694885,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Cylisticus sp.,Oppiella subpectinata,0.003154401,1.52e-05
Xantholinus sp. (juv) {m},Oppiella subpectinata,0.001552369,1.52e-05
Hahnia pusilla,Oppiella subpectinata,0.001021355,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Anelasmocephalus cambridgei,Oppiella subpectinata,0.008190923,1.52e-05
Amaurobius sp. (juv),Oppiella subpectinata,0.012068147,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
Campodea sp. {l},Chamobates cuspidatus,0.002292383,1.55e-05
Rhodacarellus kreuzi,Chamobates cuspidatus,7.04e-06,1.55e-05
Prozercon fimbriatus,Chamobates cuspidatus,6.12e-06,1.55e-05
Atropacarus striculus,Chamobates cuspidatus,2.49e-05,1.55e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Prozercon fimbriatus,Pergamasinae (juv) {s},6.12e-06,1.87e-05
Rhodacarellus kreuzi,Pergamasinae (juv) {s},7.04e-06,1.87e-05
Veigaia sp. (juv),Pergamasinae (juv) {s},6.03e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
Trichoniscus pusillus {l},Urodiaspis tecta (juv),0.001396168,2.28e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Schendyla nemorensis,Scolopendrella cf. subnuda {s},0.005111424,2.33e-05
Geophilus ribauti,Scolopendrella cf. subnuda {s},0.004253993,2.33e-05
Agriotes acuminatus (juv),Scolopendrella cf. subnuda {s},0.009457606,2.33e-05
Trichoniscus pusillus {l},Atropacarus striculus,0.001396168,2.49e-05
Prozercon fimbriatus,Atropacarus striculus,6.12e-06,2.49e-05
Schendyla nemorensis,Hypochthonius rufulus,0.005111424,2.51e-05
Allaiulus nitidus {xl},Hypochthonius rufulus,0.00468865,2.51e-05
Xantholinus sp. (juv) {m},Hypochthonius rufulus,0.001552369,2.51e-05
Agriotes acuminatus (juv),Hypochthonius rufulus,0.009457606,2.51e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
Trichoniscus pusillus {l},Oribatula tibialis,0.001396168,3.63e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Elateridae sp1 (juv) {m},Lithobius sp1 {s},0.000283672,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Micranurida pygmaea,Lithobius sp1 {s},5.04e-06,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Pantelozetes paolii,Lithobius sp1 {s},1.22e-05,4.11e-05
Paratullbergia callipygos,Lithobius sp1 {s},1.46e-05,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
Porobelba spinosa,Lithobius sp1 {s},1.49e-05,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tectocepheus velatus alatus,Lithobius sp1 {s},1.35e-05,4.11e-05
Urodiaspis tecta (juv),Lithobius sp1 {s},2.28e-05,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Veigaia sp. (juv),Lithobius sp1 {s},6.03e-06,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Zercon sp. (juv),Lithobius sp1 {s},7.12e-06,4.11e-05
Aporrectodea caliginosa,Lithobius sp1 {s},0.607275641,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
Tachypodoiulus niger,Lithobius sp1 {s},0.063822,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Macrargus rufus,Lithobius sp1 {s},0.004556828,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Agriotes acuminatus (juv),Lithobius sp1 {s},0.009457606,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
Apostenus fuscus,Lithobius sp1 {s},0.008812524,4.11e-05
Tenuiphantes tenebricola,Lithobius sp1 {s},0.001080164,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Pergamasinae (juv) {s},Vulgarogamasus sp. (juv),1.87e-05,5.1e-05
Rhodacarellus kreuzi,Vulgarogamasus sp. (juv),7.04e-06,5.1e-05
Veigaia sp. (juv),Vulgarogamasus sp. (juv),6.03e-06,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Prozercon fimbriatus,omnivorous nematodes,6.12e-06,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Micranurida pygmaea,Lithobius sp2 {s},5.04e-06,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
Harpactea lepida large,Nothrus silvestris,0.014693674,8.43e-05
Macrargus rufus,Nothrus silvestris,0.004556828,8.43e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
Theridiidae sp. (juv),Nothrus silvestris,0.003831577,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Lithobius piceus,Hahnia pusilla (juv),0.007029912,0.000174151
Tectocepheus minor,Hahnia pusilla (juv),9.85e-06,0.000174151
Clubiona comta,Hahnia pusilla (juv),0.009930466,0.000174151
roots,Polydesmidae sp.,-999,0.000201582
Athous subfuscus (juv) {m},Polydesmidae sp.,0.000471002,0.000201582
Folsomia spinosa,Polydesmidae sp.,5.41e-06,0.000201582
Allaiulus nitidus {xl},Polydesmidae sp.,0.00468865,0.000201582
Lithobius sp3 {m},Polydesmidae sp.,0.000204057,0.000201582
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Prozercon fimbriatus,Scutigerella immaculata {m},6.12e-06,0.000203722
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Pergamasinae (juv) {s},Lithobius sp3 {m},1.87e-05,0.000204057
Phthiracarus longulus,Lithobius sp3 {m},6.8e-05,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Rhodacarellus kreuzi,Lithobius sp3 {m},7.04e-06,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Tectocepheus velatus alatus,Lithobius sp3 {m},1.35e-05,0.000204057
Trichoniscus pusillus {l},Lithobius sp3 {m},0.001396168,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Trombidiidae,Lithobius sp3 {m},0.000694885,0.000204057
Urodiaspis tecta (juv),Lithobius sp3 {m},2.28e-05,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Veigaia sp. (juv),Lithobius sp3 {m},6.03e-06,0.000204057
Vulgarogamasus sp. (juv),Lithobius sp3 {m},5.1e-05,0.000204057
Xantholinus sp. (juv) {m},Lithobius sp3 {m},0.001552369,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
Aporrectodea sp. (juv) {xl},Lithobius sp3 {m},0.05,0.000204057
Lumbricus terrestris,Lithobius sp3 {m},6.054848485,0.000204057
Abax parallelepipedus,Lithobius sp3 {m},0.427211499,0.000204057
Deuteraphorura inermis,Lithobius sp3 {m},8.45e-06,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Anelasmocephalus cambridgei,Lithobius sp3 {m},0.008190923,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Elateridae sp1 (juv) {m},3.56e-06,0.000283672
mykorrhiza,Steganacarus magnus,-999,0.0004634
Lithobius cf. mutabilis (juv),Steganacarus magnus,0.001784674,0.0004634
Tectocepheus minor,Steganacarus magnus,9.85e-06,0.0004634
Glomeris marginata,Steganacarus magnus,0.016627644,0.0004634
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus flavus,Athous subfuscus (juv) {m},0.007949148,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Histeridae sp.,Linyphiidae (juv),0.002114101,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Lumbricus terrestris,Linyphiidae (juv),6.054848485,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Abax parallelepipedus,Linyphiidae (juv),0.427211499,0.000519895
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Lithobius sp1 {s},Trombidiidae,4.11e-05,0.000694885
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Rhodacarellus kreuzi,Trombidiidae,7.04e-06,0.000694885
Vulgarogamasus sp. (juv),Trombidiidae,5.1e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Harpactea lepida large,Trombidiidae,0.014693674,0.000694885
Lithobius cf. crassipes (juv),Trombidiidae,0.000951286,0.000694885
Glomeris marginata,Trombidiidae,0.016627644,0.000694885
Trogulus tricarinatus,Trombidiidae,0.019162779,0.000694885
Atropacarus striculus,Trombidiidae,2.49e-05,0.000694885
algae,Trombidiidae,-999,0.000694885
Sminthurinus aureus,Trombidiidae,5.1e-06,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Linyphiidae (juv),Athous sp. (juv),0.000519895,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Elateridae sp1 (juv) {m},Athous sp. (juv),0.000283672,0.000875669
Agriotes acuminatus (juv),Lithobius cf. crassipes (juv),0.009457606,0.000951286
Allaiulus nitidus {xl},Lithobius cf. crassipes (juv),0.00468865,0.000951286
Anelasmocephalus cambridgei,Lithobius cf. crassipes (juv),0.008190923,0.000951286
Apostenus fuscus,Lithobius cf. crassipes (juv),0.008812524,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Elateridae sp1 (juv) {m},Lithobius cf. crassipes (juv),0.000283672,0.000951286
