Prey,Predator,PreyMass,PredatorMass
Gammaridae,Halurus equisetifolius,0.0013,0.000228
Nereis sp.,Furcellaria lumbricalis,0.0075,0.000228
Solecurtus strigilatus,Halurus equisetifolius,0.0213,0.000228
Ulva linza,Polysiphonia sp.,0.000228,0.000228
Nereis sp.,Colpomenia peregrina,0.0075,0.000228
Halurus equisetifolius,Harparticoida,0.000228,0.001
Ulva lactuca,Harparticoida,0.000228,0.001
Ulva linza,Harparticoida,0.000228,0.001
Jania rubens,Ostracoda,0.000228,0.001
PhytoP,Ostracoda,0.0001,0.001
Polysiphonia sp.,Ostracoda,0.000228,0.001
Ulva linza,Ostracoda,0.000228,0.001
Nereis sp.,Harparticoida,0.0075,0.001
Zooplankton,Harparticoida,0.001,0.001
Nereis sp.,Ostracoda,0.0075,0.001
Insecta,Ostracoda,0.0001,0.001
Phorcus lineatus,Harparticoida,0.01,0.001
Nereis sp.,Zooplankton,0.0075,0.001
Solecurtus strigilatus,Zooplankton,0.0213,0.001
Bivalvia,Harparticoida,0.0074,0.001
Nucella lapillus,Harparticoida,0.01,0.001
Harparticoida,Gammaridae,0.001,0.0013
Jania rubens,Gammaridae,0.000228,0.0013
PhytoP,Gammaridae,0.0001,0.0013
Stenothoidae,Gammaridae,0.0021,0.0013
Ulva lactuca,Gammaridae,0.000228,0.0013
Ulva linza,Gammaridae,0.000228,0.0013
Jania rubens,Tanaidacea,0.000228,0.0013
Polysiphonia sp.,Tanaidacea,0.000228,0.0013
Ulva linza,Tanaidacea,0.000228,0.0013
Insecta,Tanaidacea,0.0001,0.0013
Gobius paganellus,Gammaridae,0.01,0.0013
Nucella lapillus,Gammaridae,0.01,0.0013
Carcinus maenas,Gammaridae,0.0135,0.0013
Bivalvia,Gammaridae,0.0074,0.0013
Nereis sp.,Gammaridae,0.0075,0.0013
Polychaeta,Tanaidacea,0.0045,0.0013
Halurus equisetifolius,Stenothoidae,0.000228,0.0021
Harparticoida,Stenothoidae,0.001,0.0021
Jania rubens,Stenothoidae,0.000228,0.0021
Ulva lactuca,Stenothoidae,0.000228,0.0021
Ulva linza,Stenothoidae,0.000228,0.0021
Solecurtus strigilatus,Stenothoidae,0.0213,0.0021
Nereis sp.,Stenothoidae,0.0075,0.0021
Insecta,Stenothoidae,0.0001,0.0021
Phorcus lineatus,Stenothoidae,0.01,0.0021
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Jania rubens,Barleeia sp.,0.000228,0.003
Polysiphonia sp.,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Omalogyra atomus,Barleeia sp.,0.0002,0.003
Zooplankton,Barleeia sp.,0.001,0.003
Ostracoda,Barleeia sp.,0.001,0.003
Phorcus lineatus,Barleeia sp.,0.01,0.003
Amphipholis squamata,Barleeia sp.,0.0049,0.003
Nereis sp.,Barleeia sp.,0.0075,0.003
Nemertea,Barleeia sp.,0.01,0.003
Polychaeta,Barleeia sp.,0.0045,0.003
Insecta,Barleeia sp.,0.0001,0.003
Bivalvia,Barleeia sp.,0.0074,0.003
Actinia equina,Barleeia sp.,0.01,0.003
Barleeia sp.,Polychaeta,0.003,0.0045
Colpomenia peregrina,Polychaeta,0.000228,0.0045
Furcellaria lumbricalis,Polychaeta,0.000228,0.0045
Omalogyra atomus,Polychaeta,0.0002,0.0045
Ostracoda,Polychaeta,0.001,0.0045
Polysiphonia sp.,Polychaeta,0.000228,0.0045
Stenothoidae,Polychaeta,0.0021,0.0045
Tanaidacea,Polychaeta,0.0013,0.0045
Ulva lactuca,Polychaeta,0.000228,0.0045
Ulva linza,Polychaeta,0.000228,0.0045
Zooplankton,Polychaeta,0.001,0.0045
Amphipholis squamata,Polychaeta,0.0049,0.0045
Solecurtus strigilatus,Polychaeta,0.0213,0.0045
Nematoda,Polychaeta,0.0002,0.0045
Halacaridae,Polychaeta,0.0001,0.0045
Gibbula umbilicalis,Polychaeta,0.3297,0.0045
Solecurtus strigilatus,Amphipholis squamata,0.0213,0.0049
Insecta,Amphipholis squamata,0.0001,0.0049
Halurus equisetifolius,Amphipholis squamata,0.000228,0.0049
Ulva linza,Amphipholis squamata,0.000228,0.0049
Gammaridae,Bivalvia,0.0013,0.0074
Polysiphonia sp.,Bivalvia,0.000228,0.0074
Halurus equisetifolius,Bivalvia,0.000228,0.0074
Insecta,Bivalvia,0.0001,0.0074
Jania rubens,Bivalvia,0.000228,0.0074
Colpomenia peregrina,Nereis sp.,0.000228,0.0075
Polysiphonia sp.,Nereis sp.,0.000228,0.0075
Ulva linza,Nereis sp.,0.000228,0.0075
Gammaridae,Nereis sp.,0.0013,0.0075
Bivalvia,Nereis sp.,0.0074,0.0075
Amphipholis squamata,Actinia equina,0.0049,0.01
Barleeia sp.,Actinia equina,0.003,0.01
Bivalvia,Actinia equina,0.0074,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Gammaridae,Actinia equina,0.0013,0.01
Gobius paganellus,Actinia equina,0.01,0.01
Halurus equisetifolius,Actinia equina,0.000228,0.01
Jania rubens,Actinia equina,0.000228,0.01
Nucella lapillus,Actinia equina,0.01,0.01
Omalogyra atomus,Actinia equina,0.0002,0.01
Ostracoda,Actinia equina,0.001,0.01
Phorcus lineatus,Actinia equina,0.01,0.01
Polychaeta,Actinia equina,0.0045,0.01
Polysiphonia sp.,Actinia equina,0.000228,0.01
Tanaidacea,Actinia equina,0.0013,0.01
Ulva lactuca,Actinia equina,0.000228,0.01
Ulva linza,Actinia equina,0.000228,0.01
Zooplankton,Actinia equina,0.001,0.01
Barleeia sp.,Gobius paganellus,0.003,0.01
Cancer pagurus,Gobius paganellus,0.01,0.01
Carcinus maenas,Gobius paganellus,0.0135,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.01
Furcellaria lumbricalis,Gobius paganellus,0.000228,0.01
Halacaridae,Gobius paganellus,0.0001,0.01
Halurus equisetifolius,Gobius paganellus,0.000228,0.01
Jania rubens,Gobius paganellus,0.000228,0.01
Nematoda,Gobius paganellus,0.0002,0.01
Nereis sp.,Gobius paganellus,0.0075,0.01
Nucella lapillus,Gobius paganellus,0.01,0.01
Ostracoda,Gobius paganellus,0.001,0.01
Pagurus bernhardus,Gobius paganellus,0.01,0.01
Phorcus lineatus,Gobius paganellus,0.01,0.01
Polysiphonia sp.,Gobius paganellus,0.000228,0.01
Stenothoidae,Gobius paganellus,0.0021,0.01
Symphodus melops,Gobius paganellus,0.01,0.01
Tanaidacea,Gobius paganellus,0.0013,0.01
Ulva lactuca,Gobius paganellus,0.000228,0.01
Ulva linza,Gobius paganellus,0.000228,0.01
Zooplankton,Gobius paganellus,0.001,0.01
Nematoda,Nemertea,0.0002,0.01
Nereis sp.,Nemertea,0.0075,0.01
Tanaidacea,Nemertea,0.0013,0.01
Halurus equisetifolius,Nucella lapillus,0.000228,0.01
Polysiphonia sp.,Nucella lapillus,0.000228,0.01
Ulva lactuca,Nucella lapillus,0.000228,0.01
Ulva linza,Nucella lapillus,0.000228,0.01
Bivalvia,Pagurus bernhardus,0.0074,0.01
Jania rubens,Pagurus bernhardus,0.000228,0.01
Nucella lapillus,Pagurus bernhardus,0.01,0.01
Polysiphonia sp.,Pagurus bernhardus,0.000228,0.01
Tanaidacea,Pagurus bernhardus,0.0013,0.01
Colpomenia peregrina,Phorcus lineatus,0.000228,0.01
Halurus equisetifolius,Phorcus lineatus,0.000228,0.01
Polysiphonia sp.,Phorcus lineatus,0.000228,0.01
Barleeia sp.,Symphodus melops,0.003,0.01
Bivalvia,Symphodus melops,0.0074,0.01
Cancer pagurus,Symphodus melops,0.01,0.01
Carcinus maenas,Symphodus melops,0.0135,0.01
Colpomenia peregrina,Symphodus melops,0.000228,0.01
Halurus equisetifolius,Symphodus melops,0.000228,0.01
Nereis sp.,Symphodus melops,0.0075,0.01
Pagurus bernhardus,Symphodus melops,0.01,0.01
Phorcus lineatus,Symphodus melops,0.01,0.01
Polychaeta,Symphodus melops,0.0045,0.01
Tanaidacea,Symphodus melops,0.0013,0.01
Gobius paganellus,Symphodus melops,0.01,0.01
Insecta,Phorcus lineatus,0.0001,0.01
Jania rubens,Cancer pagurus,0.000228,0.01
Bivalvia,Phorcus lineatus,0.0074,0.01
Gammaridae,Nucella lapillus,0.0013,0.01
Nereis sp.,Pagurus bernhardus,0.0075,0.01
Polychaeta,Phorcus lineatus,0.0045,0.01
Symphodus melops,Nemertea,0.01,0.01
PhytoP,Nucella lapillus,0.0001,0.01
Barleeia sp.,Nemertea,0.003,0.01
Nereis sp.,Cancer pagurus,0.0075,0.01
PhytoP,Gobius paganellus,0.0001,0.01
Zooplankton,Nucella lapillus,0.001,0.01
Ostracoda,Pagurus bernhardus,0.001,0.01
Gibbula umbilicalis,Gobius paganellus,0.3297,0.01
Symphodus melops,Pagurus bernhardus,0.01,0.01
Gammaridae,Phorcus lineatus,0.0013,0.01
Harparticoida,Pagurus bernhardus,0.001,0.01
PhytoP,Cancer pagurus,0.0001,0.01
Harparticoida,Nucella lapillus,0.001,0.01
PhytoP,Symphodus melops,0.0001,0.01
Gibbula umbilicalis,Symphodus melops,0.3297,0.01
Solecurtus strigilatus,Cancer pagurus,0.0213,0.01
Phorcus lineatus,Nemertea,0.01,0.01
Ulva linza,Nemertea,0.000228,0.01
Cancer pagurus,Phorcus lineatus,0.01,0.01
Carcinus maenas,Nucella lapillus,0.0135,0.01
Bivalvia,Nemertea,0.0074,0.01
Gibbula umbilicalis,Nemertea,0.3297,0.01
Harparticoida,Phorcus lineatus,0.001,0.01
Omalogyra atomus,Phorcus lineatus,0.0002,0.01
Phorcus lineatus,Nucella lapillus,0.01,0.01
Insecta,Nucella lapillus,0.0001,0.01
Zooplankton,Pagurus bernhardus,0.001,0.01
Nematoda,Symphodus melops,0.0002,0.01
Harparticoida,Gobius paganellus,0.001,0.01
Actinia equina,Phorcus lineatus,0.01,0.01
Ulva lactuca,Cancer pagurus,0.000228,0.01
Nemertea,Pagurus bernhardus,0.01,0.01
Halacaridae,Nemertea,0.0001,0.01
PhytoP,Pagurus bernhardus,0.0001,0.01
Insecta,Symphodus melops,0.0001,0.01
Insecta,Cancer pagurus,0.0001,0.01
Bivalvia,Carcinus maenas,0.0074,0.0135
Cancer pagurus,Carcinus maenas,0.01,0.0135
Colpomenia peregrina,Carcinus maenas,0.000228,0.0135
Furcellaria lumbricalis,Carcinus maenas,0.000228,0.0135
Gammaridae,Carcinus maenas,0.0013,0.0135
Gobius paganellus,Carcinus maenas,0.01,0.0135
Halurus equisetifolius,Carcinus maenas,0.000228,0.0135
Harparticoida,Carcinus maenas,0.001,0.0135
Insecta,Carcinus maenas,0.0001,0.0135
Jania rubens,Carcinus maenas,0.000228,0.0135
Nereis sp.,Carcinus maenas,0.0075,0.0135
Nucella lapillus,Carcinus maenas,0.01,0.0135
Stenothoidae,Carcinus maenas,0.0021,0.0135
Symphodus melops,Carcinus maenas,0.01,0.0135
Ulva lactuca,Carcinus maenas,0.000228,0.0135
Ulva linza,Carcinus maenas,0.000228,0.0135
Zooplankton,Carcinus maenas,0.001,0.0135
Nemertea,Carcinus maenas,0.01,0.0135
Mytilus galloprovincialis,Carcinus maenas,0.0489,0.0135
Ulva linza,Solecurtus strigilatus,0.000228,0.0213
Polysiphonia sp.,Solecurtus strigilatus,0.000228,0.0213
Nereis sp.,Solecurtus strigilatus,0.0075,0.0213
Zooplankton,Mytilus galloprovincialis,0.001,0.0489
Polysiphonia sp.,Mytilus galloprovincialis,0.000228,0.0489
Nereis sp.,Mytilus galloprovincialis,0.0075,0.0489
Ulva linza,Mytilus galloprovincialis,0.000228,0.0489
Halurus equisetifolius,Gibbula umbilicalis,0.000228,0.3297
Polysiphonia sp.,Gibbula umbilicalis,0.000228,0.3297
Ulva linza,Gibbula umbilicalis,0.000228,0.3297
Solecurtus strigilatus,Gibbula umbilicalis,0.0213,0.3297
