Prey,Predator,PreyMass,PredatorMass
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Pergamasinae (juv) {xs},Chamobates voigtsi,6.46e-06,1.17e-05
Atheta myrmecobia,Zercon cf gurensis,0.000426638,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
roots,Micranurida granulata,-999,1.29e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
Geholaspis mandibularis,Mesaphorura sp.,7.64e-05,1.46e-05
Geholaspis mandibularis,Tomocerus vulgaris,7.64e-05,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Trichoniscus pusillus {m},Tomocerus vulgaris,0.000404192,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Geostiba circellaris,Oppiella subpectinata,0.001056938,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Athous haemorrhoidalis (juv),Megalothorax minimus,0.011601014,1.52e-05
Curculionidae sp.,Megalothorax minimus,0.006092829,1.52e-05
Lysigamasus cf conus,Megalothorax minimus,2.49e-05,1.52e-05
Scutigerella immaculata {m},Megalothorax minimus,0.000203722,1.52e-05
root exudates,Chamobates cuspidatus,-999,1.55e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Cylisticus sp.,Veigaia exigua,0.003154401,1.59e-05
Glomeris sp.,Veigaia exigua,0.05148875,1.59e-05
Hahnia pusilla,Veigaia exigua,0.001021355,1.59e-05
Lithobius crassipes,Veigaia exigua,0.003348347,1.59e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Porcellio sp.,Veigaia exigua,0.004806301,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Xantholinus sp. (juv) {m},Veigaia exigua,0.001552369,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
Aporrectodea caliginosa,Chamobates borealis,0.607275641,1.99e-05
Aporrectodea caliginosa (juv) {xl},Chamobates borealis,0.267537302,1.99e-05
Geophilomorpha sp.,Chamobates borealis,0.006669259,1.99e-05
Octolasion tyrtaeum{xxxl},Chamobates borealis,2.000714286,1.99e-05
Oppiella subpectinata,Chamobates borealis,1.52e-05,1.99e-05
Trachytes aegrota,Chamobates borealis,3.7e-05,1.99e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Megalothorax minimus,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
Zercon cf gurensis,Trachytes aegrota (juv) {s},1.22e-05,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Atheta fungi,Veigaia cerva (juv),0.00069019,3.3e-05
Chamobates borealis,Veigaia cerva (juv),1.99e-05,3.3e-05
Chamobates cuspidatus,Veigaia cerva (juv),1.55e-05,3.3e-05
Elateridae sp1 (juv) {l},Veigaia cerva (juv),0.01092301,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Fosseremus laciniatus,Veigaia cerva (juv),7.22e-06,3.3e-05
Tectocepheus velatus alatus,Veigaia cerva (juv),1.35e-05,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
Trichoniscus pusillus {m},Veigaia cerva (juv),0.000404192,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Achipteria coleoptrata,Trachytes aegrota,5e-05,3.7e-05
Aporrectodea caliginosa (juv) {xxxl},Trachytes aegrota,0.207777778,3.7e-05
Octolasion tyrtaeum (juv) {xxl},Trachytes aegrota,0.378272222,3.7e-05
Aleocharinae sp2,Lithobius sp1 {s},6.6e-05,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Aleocharinae sp2,Veigaia nemorensis,6.6e-05,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Coleoptera sp. (juv),Veigaia nemorensis,0.027960341,4.83e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lithobius sp. (juv) {l},Veigaia nemorensis,0.001667807,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Phalacridae sp.,Veigaia nemorensis,0.001762372,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Philoscia muscorum,Veigaia nemorensis,0.00320492,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Arion silvaticus,Lysigamasus lapponicus,0.192352467,5.21e-05
Arionidae sp.,Lysigamasus lapponicus,0.173821667,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Clubionidae (juv),Lysigamasus lapponicus,0.003435355,5.21e-05
Cochlodina laminata,Lysigamasus lapponicus,0.201619125,5.21e-05
Cylisticus sp.,Lysigamasus lapponicus,0.003154401,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Ligidium hypnorum,Lysigamasus lapponicus,0.005681208,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Othius sp. (juv) {m},Lysigamasus lapponicus,0.002792224,5.21e-05
Oxypoda annularis,Lysigamasus lapponicus,0.000715591,5.21e-05
Phalacridae sp.,Lysigamasus lapponicus,0.001762372,5.21e-05
Scutigerella immaculata {m},Lysigamasus lapponicus,0.000203722,5.21e-05
Tenuiphantes tenebricola,Lysigamasus lapponicus,0.001080164,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
Xantholinus sp. (juv) {m},Lysigamasus lapponicus,0.001552369,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Lithobius cf. crassipes (juv),omnivorous nematodes,0.000951286,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Octolasion tyrtaeum{xxxl},omnivorous nematodes,2.000714286,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {s},0.267537302,6.6e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Cantharidae sp.,Lithobius sp2 {s},0.004843955,6.6e-05
Clubionidae (juv),Lithobius sp2 {s},0.003435355,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Curculionidae sp.,Lithobius sp2 {s},0.006092829,6.6e-05
Dalopius marginatus (juv) {l},Lithobius sp2 {s},0.007338728,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Ligidium hypnorum,Lithobius sp2 {s},0.005681208,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Tachypodoiulus niger,Lithobius sp2 {s},0.063822,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Athous subfuscus (juv) {m},Geholaspis mandibularis,0.000471002,7.64e-05
amoebae,Geholaspis mandibularis,2.8e-08,7.64e-05
Trichoniscus sp.,Eupelops plicatus,0.001742812,7.89e-05
root exudates,Eupelops plicatus,-999,7.89e-05
Isotomiella minor,Platynothrus peltifer,3.27e-06,0.000111057
Scolopendrella cf. subnuda {s},Platynothrus peltifer,2.33e-05,0.000111057
Cochlodina laminata,Hahnia pusilla (juv),0.201619125,0.000174151
Dalopius marginatus (juv) {l},Hahnia pusilla (juv),0.007338728,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Ligidium hypnorum,Hahnia pusilla (juv),0.005681208,0.000174151
Lithobius cf. mutabilis (juv),Hahnia pusilla (juv),0.001784674,0.000174151
Octolasion sp. (juv),Hahnia pusilla (juv),0.053333333,0.000174151
Othius sp. (juv) {m},Hahnia pusilla (juv),0.002792224,0.000174151
Phalacridae sp.,Hahnia pusilla (juv),0.001762372,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Uropodina sp. (juv),Hahnia pusilla (juv),3.52e-06,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
Lithobius sp1 {s},Polydesmidae sp.,4.11e-05,0.000201582
Oxypoda annularis,Polydesmidae sp.,0.000715591,0.000201582
Trichoniscus pusillus {m},Polydesmidae sp.,0.000404192,0.000201582
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
Lithobius sp2 {s},Scutigerella immaculata {m},6.6e-05,0.000203722
Aegopinella nitidula,Lithobius sp3 {m},0.024608643,0.000204057
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Scutigerella immaculata {m},Trichoniscus pusillus {m},0.000203722,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Athous sp. (juv),Atheta myrmecobia,0.000875669,0.000426638
Brachychthoniidae spp.,Atheta myrmecobia,7.11e-06,0.000426638
Cylisticus sp.,Atheta myrmecobia,0.003154401,0.000426638
Geophilomorpha sp.,Atheta myrmecobia,0.006669259,0.000426638
Geostiba circellaris,Atheta myrmecobia,0.001056938,0.000426638
Lithobius mutabilis,Atheta myrmecobia,0.004660424,0.000426638
Lithobius sp.,Atheta myrmecobia,0.00359344,0.000426638
bacteria,Atheta myrmecobia,9.5e-16,0.000426638
fungivorous nematodes,Atheta myrmecobia,5.35e-07,0.000426638
predacious nematodes,Atheta myrmecobia,3.56e-06,0.000426638
Friesea truncata,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Porcellio sp.,Linyphiidae (juv),0.004806301,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Aegopinella nitidula,Atheta fungi,0.024608643,0.00069019
Aegopinella nitidula (juv),Atheta fungi,0.006715285,0.00069019
Aporrectodea caliginosa,Atheta fungi,0.607275641,0.00069019
Athous subfuscus,Atheta fungi,0.047287248,0.00069019
Fosseremus laciniatus,Atheta fungi,7.22e-06,0.00069019
Friesea truncata,Atheta fungi,2.7e-06,0.00069019
Lithobius cf. crassipes (juv),Atheta fungi,0.000951286,0.00069019
Malthodes sp. (juv),Atheta fungi,0.004000437,0.00069019
Robertus lividus,Atheta fungi,0.008396656,0.00069019
Uropodina sp. (juv),Atheta fungi,3.52e-06,0.00069019
Veigaia sp. (juv),Atheta fungi,6.03e-06,0.00069019
Amaurobius sp. (juv),Oxypoda annularis,0.012068147,0.000715591
Curculionidae sp.,Oxypoda annularis,0.006092829,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Micraphorura absoloni,Oxypoda annularis,3.88e-06,0.000715591
Protaphorura armata,Oxypoda annularis,8.73e-06,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Chrysomelidae sp.,Tapinocyba pallens,0.004621467,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Uropodina sp. (juv),Tapinocyba pallens,3.52e-06,0.000732341
Zercon cf gurensis,Athous sp. (juv),1.22e-05,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Allaiulus nitidus {xl},Hahnia pusilla,0.00468865,0.001021355
Armadillidium sp.,Hahnia pusilla,0.00399555,0.001021355
Athous haemorrhoidalis (juv),Hahnia pusilla,0.011601014,0.001021355
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Fosseremus laciniatus,Hahnia pusilla,7.22e-06,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Ligidium hypnorum,Hahnia pusilla,0.005681208,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Lithobius sp2 {s},Hahnia pusilla,6.6e-05,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
Philoscia muscorum,Hahnia pusilla,0.00320492,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Aegopinella nitidula,Geostiba circellaris,0.024608643,0.001056938
Aporrectodea rosea,Geostiba circellaris,0.219642857,0.001056938
Arion silvaticus,Geostiba circellaris,0.192352467,0.001056938
Arionidae sp.,Geostiba circellaris,0.173821667,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Dalopius marginatus (juv) {l},Geostiba circellaris,0.007338728,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Entomobrya sp.,Geostiba circellaris,6.75e-06,0.001056938
Fosseremus laciniatus,Geostiba circellaris,7.22e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Lithobius sp. (juv) {l},Geostiba circellaris,0.001667807,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Campodea sp. {l},Tenuiphantes tenebricola,0.002292383,0.001080164
Malthodes sp. (juv),Tenuiphantes tenebricola,0.004000437,0.001080164
Aporrectodea sp. (juv) {xxl},Tapinocyba insecta,0.198266667,0.001163738
Armadillidium sp.,Tapinocyba insecta,0.00399555,0.001163738
Chamobates borealis,Tapinocyba insecta,1.99e-05,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Curculionidae sp.,Tapinocyba insecta,0.006092829,0.001163738
Dissorhina ornata,Tapinocyba insecta,1.17e-05,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lumbricus rubellus (juv) {xxl},Tapinocyba insecta,0.32269697,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Octolasion sp. (juv),Tapinocyba insecta,0.053333333,0.001163738
Octolasion tyrtaeum (juv) {xxl},Tapinocyba insecta,0.378272222,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Aegopinella nitidula,Xantholinus sp. (juv) {m},0.024608643,0.001552369
Aporrectodea caliginosa (juv) {xxxl},Xantholinus sp. (juv) {m},0.207777778,0.001552369
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Chamobates borealis,Xantholinus sp. (juv) {m},1.99e-05,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Lithobius mutabilis,Xantholinus sp. (juv) {m},0.004660424,0.001552369
Lumbricus rubellus {xxl},Xantholinus sp. (juv) {m},0.921851852,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Phalacridae sp.,Xantholinus sp. (juv) {m},0.001762372,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Tomocerus vulgaris,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Entomobrya sp.,Neobisium sp.,6.75e-06,0.001603525
Folsomia litsteri,Neobisium sp.,5.41e-06,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Micraphorura absoloni,Neobisium sp.,3.88e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Philoscia muscorum,Neobisium sp.,0.00320492,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
algae,Neobisium sp.,-999,0.001603525
plants,Neobisium sp.,-999,0.001603525
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Arion silvaticus,Diplocephalus picinus,0.192352467,0.001612679
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Folsomia litsteri,Diplocephalus picinus,5.41e-06,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lumbricus rubellus (juv) {xxl},Diplocephalus picinus,0.32269697,0.001612679
Octolasion tyrtaeum (juv) {xxl},Diplocephalus picinus,0.378272222,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
