Prey,Predator,PreyMass,PredatorMass
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Nitzschia kerguelensis,Ophiacantha antarctica,5.73e-12,0.067
Porosira pseudodenticulata,Ophiacantha antarctica,9.81e-11,0.067
Pseudo-Nitzschia heimii,Ophiacantha antarctica,1.77e-10,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Stellarima microtrias,Ophiacantha antarctica,1.01e-10,0.067
Thalassiosira australis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Thalassiosira lentiginosa,Ophiacantha antarctica,6.35e-11,0.067
Trichotoxon reinboldii,Ophiacantha antarctica,2.71e-13,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Alacia hettacra,Porania antarctica,0.00044,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Coscinodiscus oculoides,Porania antarctica,1.59e-09,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Navicula schefterae,Porania antarctica,2.26e-14,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Phytodetritus,Porania antarctica,-999,0.073
Porosira glacialis,Porania antarctica,2.94e-11,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Proboscia inermi,Porania antarctica,9.94e-13,0.073
Proboscia truncata,Porania antarctica,1.21e-11,0.073
Pseudo-Nitzschia heimii,Porania antarctica,1.77e-10,0.073
Pseudo-Nitzschia liniola,Porania antarctica,8.13e-10,0.073
Pseudo-Nitzschia subcurvata,Porania antarctica,2.22e-10,0.073
Thalassiosira australis,Porania antarctica,2.57e-12,0.073
Thalassiosira frenguelliopsis,Porania antarctica,3.54e-12,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Trichotoxon reinboldii,Porania antarctica,2.71e-13,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Fragilariopsis curta,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis pseudonana,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis rhombica,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Limacina helicina antarctica,Euchaetomera antarcticus,9.4e-05,0.084
Manguinea rigida,Euchaetomera antarcticus,9.1e-12,0.084
Metaconchoecia isocheira,Euchaetomera antarcticus,0.00044,0.084
Nitzschia neglecta,Euchaetomera antarcticus,9.11e-14,0.084
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Proboscia inermi,Euchaetomera antarcticus,9.94e-13,0.084
Pseudo-Nitzschia heimii,Euchaetomera antarcticus,1.77e-10,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gravida,Euchaetomera antarcticus,5.2e-12,0.084
Thalassiosira trifulta,Euchaetomera antarcticus,5.87e-12,0.084
Thalassiosira tumida,Euchaetomera antarcticus,6.54e-11,0.084
Trichotoxon reinboldii,Euchaetomera antarcticus,2.71e-13,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Homaxinella balfourensis,Odontaster meridionalis,2.3,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Latrunculia brevis,Odontaster meridionalis,1,0.084
Phorbas glaberrima,Odontaster meridionalis,1.2,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Rossella antarctica,Odontaster meridionalis,12,0.084
Rossella nuda,Odontaster meridionalis,300,0.084
Scolymastra joubini,Odontaster meridionalis,720,0.084
Stylocordyla borealis,Odontaster meridionalis,45,0.084
Tedania tantulata,Odontaster meridionalis,5.6,0.084
Tentorium papillatum,Odontaster meridionalis,5.6,0.084
Tetilla leptoderma,Odontaster meridionalis,30,0.084
Callianira antarctica,Beroe cucumis,5.6,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Phytodetritus,Bostrychopora dentata,-999,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Clio pyramidata,Clavularia frankiliana,0.017,0.085
Clione antarctica,Clavularia frankiliana,0.1,0.085
Conchoecia antipoda,Clavularia frankiliana,0.00044,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Globocassidulina crassa,Clavularia frankiliana,1.2e-09,0.085
Lenticulina antarctica,Clavularia frankiliana,1.2e-09,0.085
Limacina helicina antarctica,Clavularia frankiliana,9.4e-05,0.085
Manguinea rigida,Clavularia frankiliana,9.1e-12,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Nitzschia lecointei,Clavularia frankiliana,4.63e-11,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira australis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Thalassiosira ritscheri,Clavularia frankiliana,6.44e-11,0.085
Thalassiosira trifulta,Clavularia frankiliana,5.87e-12,0.085
Thalassiosira tumida,Clavularia frankiliana,6.54e-11,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Phytodetritus,Nototanais antarcticus,-999,0.1
Porosira glacialis,Nototanais antarcticus,2.94e-11,0.1
Porosira pseudodenticulata,Nototanais antarcticus,9.81e-11,0.1
Proboscia inermi,Nototanais antarcticus,9.94e-13,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais antarcticus,3.74e-12,0.1
Thalassiosira australis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais antarcticus,1.92e-11,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Pseudo-Nitzschia heimii,Nototanais dimorphus,1.77e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais dimorphus,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Nototanais dimorphus,2.22e-10,0.1
Rhizosolenia antennata,Nototanais dimorphus,7.78e-12,0.1
Thalassiosira gracilis expecta,Nototanais dimorphus,1.92e-11,0.1
Thalassiosira lentiginosa,Nototanais dimorphus,6.35e-11,0.1
Thalassiosira tumida,Nototanais dimorphus,6.54e-11,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Porosira glacialis,Peraeospinosus pushkini,2.94e-11,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Rhizosolenia antennata,Peraeospinosus pushkini,7.78e-12,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Tentorium semisuberites ,Peraeospinosus pushkini,5.6,0.1
Tetilla leptoderma,Peraeospinosus pushkini,30,0.1
Thalassiosira antarctica,Peraeospinosus pushkini,1.14e-11,0.1
Thalassiosira ritscheri,Peraeospinosus pushkini,6.44e-11,0.1
Thalassiosira trifulta,Peraeospinosus pushkini,5.87e-12,0.1
Trichotoxon reinboldii,Peraeospinosus pushkini,2.71e-13,0.1
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Uristes gigas,Serolella bouveri,0.59,0.1
Vanadis antarctica,Serolella bouveri,0.0039,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Pista spinifera,Serolis polita,0.24,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Phytodetritus,Luidiaster gerlachei,-999,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Bargmannia,Themisto gaudichaudii,0.012,0.12
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Phytodetritus,Fissidentalium majorinum,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Stellarima microtrias,Salpa thompsoni,1.01e-10,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira frenguelliopsis,Salpa thompsoni,3.54e-12,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Phytodetritus,Austroflustra vulgaris,-999,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Limacina helicina antarctica,Diphyes antarctica,9.4e-05,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Bathydorus spinosus,Ammothea carolinensis,1.2,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Isoschizoporella tricuspis,Ammothea carolinensis,0.69,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Latrunculia brevis,Ammothea carolinensis,1,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Tentorium papillatum,Ammothea carolinensis,5.6,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
