Prey,Predator,PreyMass,PredatorMass
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
POM,Haliclona cinerea,-999,1.9366
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Ascophyllum,Maja squinado,373.48,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Detritus,Lumbrinereis,-999,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammaropsis maculata,Coryphoblennius galerita,0.0050477,3.92
Gitana sarsi,Coryphoblennius galerita,0.00043147,3.92
Hyale perieri,Coryphoblennius galerita,0.0043342,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Microdeutopus chelifer,Coryphoblennius galerita,0.0025321,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Semibalanus balanoides,Coryphoblennius galerita,0.034575,3.92
Stenula rubrovittata,Coryphoblennius galerita,0.0011774,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
POM,Halichondria bowerbanki,-999,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
POM,Haliclona angulata,-999,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Bacteria,Cliona celata,6.8e-21,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
POM,Mycale contareni,-999,18.661
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Eulalia virdis,Gobius paganellus,1.489,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Tigriopus californicus,Thorogobius ephippiatus,4.9e-05,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Zaus spinatus,Thorogobius ephippiatus,8.13e-05,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Leucothoe lilljeborgi,Cepola macrophthalma,0.0074024,34.32
Liljeborgia kinahani,Cepola macrophthalma,0.00013777,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Orchomene nana,Cepola macrophthalma,0.0011774,34.32
Podon intermedius,Cepola macrophthalma,5.88e-05,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Pseudoprotella phasma,Cepola macrophthalma,0.034575,34.32
Stenula rubrovittata,Cepola macrophthalma,0.0011774,34.32
Temora longicornis,Cepola macrophthalma,9.39e-05,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Janua pagenstecheri,Ctenolabrus rupestris,0.00023053,47.15
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Pagurus bernhardus,Ctenolabrus rupestris,0.070086,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Centropages typicus,Atherina presbyter,0.00010758,60.92
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Fish eggs/larvae,Atherina presbyter,0.00023,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Polynoidae,Gobius cruentatus,0.63546,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Orchomene humilis,Pholis gunnellus,0.0031592,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Podocerus variegatus,Pholis gunnellus,0.034575,71.2
Polycera quadrilineata,Pholis gunnellus,0.11881,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Stenula rubrovittata,Pholis gunnellus,0.0011774,71.2
Themisto gracilipes,Pholis gunnellus,0.0080649,71.2
Tryphosella sarsi,Pholis gunnellus,0.00034844,71.2
Urothoe elegans,Pholis gunnellus,0.00081642,71.2
Venus striatula,Pholis gunnellus,0.092772,71.2
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Temora longicornis,Sardina pilchardus,9.39e-05,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Carcinus maenas,Gobius niger,0.059727,78.15
Cirratulus cirratus,Gobius niger,0.9319,78.15
Crangon crangon,Gobius niger,0.28272,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Palaemon serratus,Gobius niger,0.0033409,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Spirobis spirobis,Gobius niger,0.0011285,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Asterias rubens,Arnoglossus laterna,3.0182,131.17
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Colomastix pusilla,Arnoglossus laterna,0.0011774,131.17
Crystallogobius linearis,Arnoglossus laterna,1.08,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gobius couchi,Arnoglossus laterna,5.39,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Iphimedia perplexa,Arnoglossus laterna,0.0031592,131.17
Leptocheirus tricristatus,Arnoglossus laterna,0.0011774,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Leucothoe lilljeborgi,Arnoglossus laterna,0.0074024,131.17
Luidia ciliaris,Arnoglossus laterna,6.3833,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Microjassa cumbrensis,Arnoglossus laterna,0.00037508,131.17
Orchestia gammarellus,Arnoglossus laterna,0.00094371,131.17
Orchomene humilis,Arnoglossus laterna,0.0031592,131.17
Pseudoprotella phasma,Arnoglossus laterna,0.034575,131.17
Sabellidae,Arnoglossus laterna,0.63546,131.17
Tryphosella sarsi,Arnoglossus laterna,0.00034844,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Paracalanus parvus,Ammodytes tobianus,0.00019044,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Crangon crangon,Lipophrys pholis,0.28272,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Ulva lactuca,Lipophrys pholis,0.28161,251.1
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Centropages typicus,Belone belone,0.00010758,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Ascophyllum,Parablennius gattorugine,373.48,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Prosuberites epiphytum,Parablennius gattorugine,1.489,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
