Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Bathyphantes gracilis,Scydmaenidae sp1 {m},0.001498256,0.00043222
Geophilus electricus,Scydmaenidae sp1 {m},0.00996843,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Lithobius piceus,Scydmaenidae sp1 {m},0.007029912,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Strigamia acuminata,Scydmaenidae sp1 {m},0.006997365,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
leaf litter,Scydmaenidae sp1 {m},-999,0.00043222
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Geophilus ribauti (juv),Atheta sp.,0.001222346,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Tachinus scapularis,Atheta sp.,0.003846051,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Berniniella bicarinata,Saloca diceros,9.2e-06,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Phthiracarus ferrugineus,Saloca diceros,0.000107254,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Ceratophysella denticulata,Geophilus ribauti (juv),5.96e-06,0.001222346
Folsomia quadrioculata,Geophilus ribauti (juv),5.41e-06,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
Rhodacarus agrestis,Geophilus ribauti (juv),1.55e-05,0.001222346
Trachytes pauperior (juv),Geophilus ribauti (juv),1.16e-05,0.001222346
Berniniella bicarinata,Diplostyla concolor,9.2e-06,0.001495787
Lepidocyrtus lignorum,Diplostyla concolor,8.99e-06,0.001495787
Paratullbergia sp.,Diplostyla concolor,1.46e-05,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Platynothrus peltifer,Diplostyla concolor,0.000111057,0.001495787
Tachinus scapularis,Diplostyla concolor,0.003846051,0.001495787
fungivorous nematodes,Diplostyla concolor,5.35e-07,0.001495787
Galumna lanceata,Bathyphantes gracilis,0.000216186,0.001498256
Geophilus ribauti,Bathyphantes gracilis,0.004253993,0.001498256
Malthodes sp. (juv),Bathyphantes gracilis,0.004000437,0.001498256
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Malthodes sp. (juv),Coleoptera sp.,0.004000437,0.001535648
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Uropoda cassidea,Coleoptera sp.,8.54e-05,0.001535648
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Ceratozetes gracilis,Neobisium carcinoides,3.57e-05,0.001549189
Curculionidae sp.,Neobisium carcinoides,0.006092829,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Folsomia ksenemani,Neobisium carcinoides,5.41e-06,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Microppia minus,Neobisium carcinoides,3.83e-06,0.001549189
Oppiella falcata,Neobisium carcinoides,6.68e-06,0.001549189
Pantelozetes paolii,Neobisium carcinoides,1.22e-05,0.001549189
Phthiracarus ferrugineus,Neobisium carcinoides,0.000107254,0.001549189
root exudates,Neobisium carcinoides,-999,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Berniniella bicarinata,Neobisium sp.,9.2e-06,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Geophilomorpha sp.,Tenuiphantes mengei,0.006669259,0.001776666
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Lithobius aeruginosus {l},Tenuiphantes mengei,0.002201557,0.001776666
Phalangiidae sp. (juv),Tenuiphantes mengei,0.005966949,0.001776666
Phthiracarus compressus,Tenuiphantes mengei,0.000123863,0.001776666
Strigamia acuminata,Tenuiphantes mengei,0.006997365,0.001776666
predacious nematodes,Tenuiphantes mengei,3.56e-06,0.001776666
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Allaiulus nitidus {xl},Tenuiphantes tenuis,0.00468865,0.001997645
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Gamasina sp. (juv),Tenuiphantes tenuis,5.62e-06,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Phthiracarus compressus,Tenuiphantes tenuis,0.000123863,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Steganacarus herculeanus,Tenuiphantes tenuis,0.000275361,0.001997645
saphrophytes,Tenuiphantes tenuis,-999,0.001997645
Berniniella bicarinata,Lithobius aeruginosus {l},9.2e-06,0.002201557
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Histopona torpida,Lithobius aeruginosus {l},0.030705366,0.002201557
Isotoma hiemalis,Lithobius aeruginosus {l},3.27e-06,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Trachytes pauperior (juv),Lithobius aeruginosus {l},1.16e-05,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Galumna lanceata,Campodea sp. {l},0.000216186,0.002292383
Hypochthonius luteus,Campodea sp. {l},1.67e-05,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Ceratophysella denticulata,Tachinus scapularis,5.96e-06,0.003846051
Geophilomorpha sp.,Tachinus scapularis,0.006669259,0.003846051
Geophilus ribauti,Tachinus scapularis,0.004253993,0.003846051
Lithobius piceus,Tachinus scapularis,0.007029912,0.003846051
Pantelozetes paolii,Tachinus scapularis,1.22e-05,0.003846051
Phalangiidae sp. (juv),Tachinus scapularis,0.005966949,0.003846051
Phthiracarus ferrugineus,Tachinus scapularis,0.000107254,0.003846051
Platynothrus peltifer,Tachinus scapularis,0.000111057,0.003846051
Protaphorura armata,Tachinus scapularis,8.73e-06,0.003846051
Strigamia acuminata,Tachinus scapularis,0.006997365,0.003846051
Suctobelbella sp.,Tachinus scapularis,6.17e-06,0.003846051
Trachytes aegrota (juv) {s},Tachinus scapularis,2.42e-05,0.003846051
dead organic matter,Tachinus scapularis,-999,0.003846051
mykorrhiza,Tachinus scapularis,-999,0.003846051
predacious nematodes,Tachinus scapularis,3.56e-06,0.003846051
root exudates,Tachinus scapularis,-999,0.003846051
Curculionidae sp.,Malthodes sp. (juv),0.006092829,0.004000437
Folsomia ksenemani,Malthodes sp. (juv),5.41e-06,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Pantelozetes paolii,Malthodes sp. (juv),1.22e-05,0.004000437
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
Quadroppia hammerae,Malthodes sp. (juv),2.7e-06,0.004000437
Sminthurinus niger,Malthodes sp. (juv),5.1e-06,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Lepidocyrtus lignorum,Geophilus ribauti,8.99e-06,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Cultroribula bicultrata,Lithobius mutabilis,6.51e-06,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
