Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Oppiella nova,-999,8.99e-06
dead organic matter,Damaeobelba minutissima,-999,1.17e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Damaeobelba minutissima,-999,1.17e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
mykorrhiza,Willemia aspinata,-999,1.46e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Ceratophysella denticulata,Rhodacarus agrestis,5.96e-06,1.55e-05
Cornodendrolaelaps cf cornutulus,Rhodacarus agrestis,5.71e-06,1.55e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Isotomiella minor,Rhodacarus agrestis,3.27e-06,1.55e-05
Megalothorax minimus,Rhodacarus agrestis,1.52e-05,1.55e-05
Mesaphorura macrochaeta,Rhodacarus agrestis,1.46e-05,1.55e-05
Mesaphorura sp.,Rhodacarus agrestis,1.46e-05,1.55e-05
Oribatida sp. (juv),Rhodacarus agrestis,7.36e-07,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Protaphorura armata,Rhodacarus agrestis,8.73e-06,1.55e-05
Pseudanurophorus binoculatus,Rhodacarus agrestis,5.04e-06,1.55e-05
Sphaeridia pumilis,Rhodacarus agrestis,1.52e-05,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Proisotoma minima,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Allacma fusca,Lysigamasus jugincola,1.02e-05,2.1e-05
Folsomia quadrioculata,Lysigamasus jugincola,5.41e-06,2.1e-05
Isotomiella minor,Lysigamasus jugincola,3.27e-06,2.1e-05
Pseudanurophorus binoculatus,Lysigamasus jugincola,5.04e-06,2.1e-05
bacterivorous nematodes,Lysigamasus jugincola,8.52e-07,2.1e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
Allacma fusca,Uroseius cylindricus (juv),1.02e-05,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lysigamasus jugincola,Uroseius cylindricus (juv),2.1e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura macrochaeta,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Pergamasinae (juv) {xs},Uroseius cylindricus (juv),6.46e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Pseudanurophorus binoculatus,Uroseius cylindricus (juv),5.04e-06,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Cornodendrolaelaps cf cornutulus,Uroseius cylindricus,5.71e-06,4.03e-05
Dicyrtomina ornata,Uroseius cylindricus,2.68e-05,4.03e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Lysigamasus jugincola,Uroseius cylindricus,2.1e-05,4.03e-05
Mesaphorura macrochaeta,Uroseius cylindricus,1.46e-05,4.03e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Rhodacarus agrestis,Uroseius cylindricus,1.55e-05,4.03e-05
Sphaeridia pumilis,Uroseius cylindricus,1.52e-05,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
Willemia aspinata,Uroseius cylindricus,1.46e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
root feeding nematodes,Pachylaelaps cf. vexillifer,2.35e-07,4.12e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Enchytraeidae,Geholaspis mandibularis (juv.),-999,4.42e-05
omnivorous nematodes,Geholaspis mandibularis (juv.),6.02e-05,4.42e-05
predacious nematodes,Geholaspis mandibularis (juv.),3.56e-06,4.42e-05
root feeding nematodes,Geholaspis mandibularis (juv.),2.35e-07,4.42e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Cornodendrolaelaps cf cornutulus,Veigaia nemorensis,5.71e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lysigamasus jugincola,Veigaia nemorensis,2.1e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Proisotoma minima,Veigaia nemorensis,1.67e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Pseudanurophorus binoculatus,Veigaia nemorensis,5.04e-06,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Willemia aspinata,Veigaia nemorensis,1.46e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Cornodendrolaelaps cf cornutulus,Lysigamasus lapponicus,5.71e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Geholaspis mandibularis (juv.),Lysigamasus lapponicus,4.42e-05,5.21e-05
Lysigamasus jugincola,Lysigamasus lapponicus,2.1e-05,5.21e-05
Mesaphorura macrochaeta,Lysigamasus lapponicus,1.46e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
Uroseius cylindricus (juv),Lysigamasus lapponicus,2.39e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
dead organic matter,Nanhermannia elegantula,-999,5.52e-05
saphrophytes,Nanhermannia elegantula,-999,5.52e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Cornodendrolaelaps cf cornutulus,Linyphiidae cf Erigoniinae (juv) {s},5.71e-06,8.19e-05
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {s},2.68e-05,8.19e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Geholaspis mandibularis (juv.),Linyphiidae cf Erigoniinae (juv) {s},4.42e-05,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {s},2.1e-05,8.19e-05
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Proisotoma minima,Linyphiidae cf Erigoniinae (juv) {s},1.67e-05,8.19e-05
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Uroseius cylindricus (juv),Linyphiidae cf Erigoniinae (juv) {s},2.39e-05,8.19e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Phthiracarus borosetosus,-999,9.99e-05
saphrophytes,Phthiracarus borosetosus,-999,9.99e-05
mykorrhiza,Trichoribates novus,-999,0.00011199
saphrophytes,Trichoribates novus,-999,0.00011199
Allacma fusca,Anthicidae sp.,1.02e-05,0.000122167
Folsomia spinosa,Anthicidae sp.,5.41e-06,0.000122167
Isotomiella minor,Anthicidae sp.,3.27e-06,0.000122167
Linyphiidae cf Erigoniinae (juv) {s},Anthicidae sp.,8.19e-05,0.000122167
Lysigamasus jugincola,Anthicidae sp.,2.1e-05,0.000122167
Megalothorax minimus,Anthicidae sp.,1.52e-05,0.000122167
Mesaphorura macrochaeta,Anthicidae sp.,1.46e-05,0.000122167
Mesaphorura sp.,Anthicidae sp.,1.46e-05,0.000122167
Pachylaelaps cf. vexillifer,Anthicidae sp.,4.12e-05,0.000122167
Parisotoma notabilis,Anthicidae sp.,2.41e-06,0.000122167
Pergamasinae (juv) {xs},Anthicidae sp.,6.46e-06,0.000122167
Proisotoma minima,Anthicidae sp.,1.67e-05,0.000122167
Pseudanurophorus binoculatus,Anthicidae sp.,5.04e-06,0.000122167
Rhodacarus agrestis,Anthicidae sp.,1.55e-05,0.000122167
Sphaeridia pumilis,Anthicidae sp.,1.52e-05,0.000122167
Trachytes aegrota,Anthicidae sp.,3.7e-05,0.000122167
Trachytes aegrota (juv) {s},Anthicidae sp.,2.42e-05,0.000122167
Uropoda cassidea (juv),Anthicidae sp.,3.95e-05,0.000122167
Uroseius cylindricus,Anthicidae sp.,4.03e-05,0.000122167
Veigaia nemorensis (juv),Anthicidae sp.,1.79e-05,0.000122167
saphrophytes,Edwarzetes edwardsii,-999,0.000125913
dead organic matter,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Allacma fusca,Robertus lividus (juv) {m},1.02e-05,0.000206594
Ceratophysella denticulata,Robertus lividus (juv) {m},5.96e-06,0.000206594
Dicyrtomina ornata,Robertus lividus (juv) {m},2.68e-05,0.000206594
Folsomia quadrioculata,Robertus lividus (juv) {m},5.41e-06,0.000206594
Mesaphorura sp.,Robertus lividus (juv) {m},1.46e-05,0.000206594
Pachylaelaps cf. vexillifer,Robertus lividus (juv) {m},4.12e-05,0.000206594
Parisotoma notabilis,Robertus lividus (juv) {m},2.41e-06,0.000206594
Proisotoma minima,Robertus lividus (juv) {m},1.67e-05,0.000206594
Rhodacarus agrestis,Robertus lividus (juv) {m},1.55e-05,0.000206594
Trachytes aegrota (juv) {s},Robertus lividus (juv) {m},2.42e-05,0.000206594
Uroseius cylindricus,Robertus lividus (juv) {m},4.03e-05,0.000206594
Veigaia nemorensis,Robertus lividus (juv) {m},4.83e-05,0.000206594
Anthicidae sp.,Robertus sp. (juv) {m},0.000122167,0.00037098
Linyphiidae cf Erigoniinae (juv) {s},Robertus sp. (juv) {m},8.19e-05,0.00037098
Lysigamasus jugincola,Robertus sp. (juv) {m},2.1e-05,0.00037098
Lysigamasus lapponicus,Robertus sp. (juv) {m},5.21e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Proisotoma minima,Robertus sp. (juv) {m},1.67e-05,0.00037098
Uroseius cylindricus (juv),Robertus sp. (juv) {m},2.39e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Anthicidae sp.,Linyphiidae (juv),0.000122167,0.000519895
Athous zebei (juv) {s},Linyphiidae (juv),0.000510974,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis mandibularis (juv.),Linyphiidae (juv),4.42e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Proisotoma minima,Linyphiidae (juv),1.67e-05,0.000519895
Robertus lividus (juv) {m},Linyphiidae (juv),0.000206594,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Sphaeridia pumilis,Linyphiidae (juv),1.52e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Willemia aspinata,Linyphiidae (juv),1.46e-05,0.000519895
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Adoristes ovatus,Lithobius aeruginosus {m},6.44e-05,0.000549355
Anthicidae sp.,Lithobius aeruginosus {m},0.000122167,0.000549355
Atheta fungi,Lithobius aeruginosus {m},0.00069019,0.000549355
Athous subfuscus (juv) {l},Lithobius aeruginosus {m},0.00467099,0.000549355
Athous zebei (juv) {s},Lithobius aeruginosus {m},0.000510974,0.000549355
Brachychthoniidae spp.,Lithobius aeruginosus {m},7.11e-06,0.000549355
Carabodes labyrinthicus,Lithobius aeruginosus {m},4.35e-05,0.000549355
Ceratinella brevis,Lithobius aeruginosus {m},0.001816109,0.000549355
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Dalopius marginatus (juv) {m},Lithobius aeruginosus {m},0.000184087,0.000549355
Damaeobelba minutissima,Lithobius aeruginosus {m},1.17e-05,0.000549355
Dicyrtomina ornata,Lithobius aeruginosus {m},2.68e-05,0.000549355
Edwarzetes edwardsii,Lithobius aeruginosus {m},0.000125913,0.000549355
Gyrohypnus sp. (juv),Lithobius aeruginosus {m},0.001929925,0.000549355
Hahniidae sp. (juv),Lithobius aeruginosus {m},0.00062287,0.000549355
Liacarus coracinus,Lithobius aeruginosus {m},0.000173747,0.000549355
Liacarus subterraneus,Lithobius aeruginosus {m},0.000246295,0.000549355
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {m},8.19e-05,0.000549355
Lysigamasus jugincola,Lithobius aeruginosus {m},2.1e-05,0.000549355
Malthodes sp. (juv),Lithobius aeruginosus {m},0.004000437,0.000549355
Mesaphorura macrochaeta,Lithobius aeruginosus {m},1.46e-05,0.000549355
Microneta viaria,Lithobius aeruginosus {m},0.001863227,0.000549355
Monocephalus fuscipes,Lithobius aeruginosus {m},0.001036461,0.000549355
Nanhermannia nana,Lithobius aeruginosus {m},6.37e-05,0.000549355
Nothrus silvestris,Lithobius aeruginosus {m},8.43e-05,0.000549355
Pachylaelaps cf. vexillifer,Lithobius aeruginosus {m},4.12e-05,0.000549355
Pergamasinae (juv) {xs},Lithobius aeruginosus {m},6.46e-06,0.000549355
Phthiracarus borosetosus,Lithobius aeruginosus {m},9.99e-05,0.000549355
Phthiracarus longulus,Lithobius aeruginosus {m},6.8e-05,0.000549355
Platynothrus peltifer,Lithobius aeruginosus {m},0.000111057,0.000549355
Proisotoma minima,Lithobius aeruginosus {m},1.67e-05,0.000549355
Rhodacarus agrestis,Lithobius aeruginosus {m},1.55e-05,0.000549355
Rhysotritia duplicata,Lithobius aeruginosus {m},0.000173747,0.000549355
Robertus lividus (juv) {m},Lithobius aeruginosus {m},0.000206594,0.000549355
Robertus scoticus,Lithobius aeruginosus {m},0.00204428,0.000549355
Robertus sp. (juv) {m},Lithobius aeruginosus {m},0.00037098,0.000549355
Scolytidae sp.,Lithobius aeruginosus {m},0.001026419,0.000549355
Sphaeridia pumilis,Lithobius aeruginosus {m},1.52e-05,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Tectocepheus velatus velatus,Lithobius aeruginosus {m},1.17e-05,0.000549355
Tenuiphantes tenuis,Lithobius aeruginosus {m},0.001997645,0.000549355
Trachytes aegrota,Lithobius aeruginosus {m},3.7e-05,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Trichoniscus pusillus {m},Lithobius aeruginosus {m},0.000404192,0.000549355
Trichoribates novus,Lithobius aeruginosus {m},0.00011199,0.000549355
Uropoda cassidea (juv),Lithobius aeruginosus {m},3.95e-05,0.000549355
Uroseius cylindricus,Lithobius aeruginosus {m},4.03e-05,0.000549355
Uroseius cylindricus (juv),Lithobius aeruginosus {m},2.39e-05,0.000549355
Veigaia nemorensis,Lithobius aeruginosus {m},4.83e-05,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
Willemia aspinata,Lithobius aeruginosus {m},1.46e-05,0.000549355
Xantholinus sp. (juv) {m},Lithobius aeruginosus {m},0.001552369,0.000549355
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Linyphiidae cf Erigoniinae (juv) {s},Hahniidae sp. (juv),8.19e-05,0.00062287
Lysigamasus lapponicus,Hahniidae sp. (juv),5.21e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pachylaelaps cf. vexillifer,Hahniidae sp. (juv),4.12e-05,0.00062287
Proisotoma minima,Hahniidae sp. (juv),1.67e-05,0.00062287
Rhodacarus agrestis,Hahniidae sp. (juv),1.55e-05,0.00062287
Robertus lividus (juv) {m},Hahniidae sp. (juv),0.000206594,0.00062287
Robertus sp. (juv) {m},Hahniidae sp. (juv),0.00037098,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Trachytes aegrota (juv) {s},Hahniidae sp. (juv),2.42e-05,0.00062287
Uroseius cylindricus,Hahniidae sp. (juv),4.03e-05,0.00062287
Uroseius cylindricus (juv),Hahniidae sp. (juv),2.39e-05,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Anthicidae sp.,Atheta fungi,0.000122167,0.00069019
Athous zebei (juv) {s},Atheta fungi,0.000510974,0.00069019
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Geholaspis mandibularis (juv.),Atheta fungi,4.42e-05,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Lithobius aeruginosus {m},Atheta fungi,0.000549355,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Proisotoma minima,Atheta fungi,1.67e-05,0.00069019
Robertus sp. (juv) {m},Atheta fungi,0.00037098,0.00069019
Scutigerella immaculata {m},Atheta fungi,0.000203722,0.00069019
Trichoniscus pusillus {m},Atheta fungi,0.000404192,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Allacma fusca,Campodea sp. {m},1.02e-05,0.000717334
Anthicidae sp.,Campodea sp. {m},0.000122167,0.000717334
Athous zebei (juv) {s},Campodea sp. {m},0.000510974,0.000717334
Dalopius marginatus (juv) {m},Campodea sp. {m},0.000184087,0.000717334
Dicyrtomina ornata,Campodea sp. {m},2.68e-05,0.000717334
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Lithobius aeruginosus {m},Campodea sp. {m},0.000549355,0.000717334
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Pachylaelaps cf. vexillifer,Campodea sp. {m},4.12e-05,0.000717334
Proisotoma minima,Campodea sp. {m},1.67e-05,0.000717334
Protaphorura armata,Campodea sp. {m},8.73e-06,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Rhodacarus agrestis,Campodea sp. {m},1.55e-05,0.000717334
Robertus lividus (juv) {m},Campodea sp. {m},0.000206594,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Scutigerella immaculata {m},Campodea sp. {m},0.000203722,0.000717334
Sphaeridia pumilis,Campodea sp. {m},1.52e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trachytes aegrota (juv) {s},Campodea sp. {m},2.42e-05,0.000717334
Uroseius cylindricus,Campodea sp. {m},4.03e-05,0.000717334
Uroseius cylindricus (juv),Campodea sp. {m},2.39e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Willemia aspinata,Campodea sp. {m},1.46e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Anthicidae sp.,Atheta sp.,0.000122167,0.000743498
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius aeruginosus {m},Atheta sp.,0.000549355,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
