Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Mesaphorura sp.,5.21e-05,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
Pulmonata sp. (juv),Megalothorax minimus,0.000232019,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
Uropoda minima (juv),Oppiella subpectinata,7.91e-06,1.52e-05
Ceratophysella denticulata,Oppiella obsoleta,5.96e-06,1.58e-05
Epicrius sp. (juv),Oppiella obsoleta,3.7e-06,1.58e-05
Uropoda minima (juv),Oppiella obsoleta,7.91e-06,1.58e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Aporrectodea caliginosa (juv) {xl},Veigaia exigua,0.267537302,1.59e-05
Athous subfuscus (juv) {l},Veigaia exigua,0.00467099,1.59e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Curculionidae sp.,Veigaia exigua,0.006092829,1.59e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Hahnia pusilla,Veigaia exigua,0.001021355,1.59e-05
Ligidium hypnorum,Veigaia exigua,0.005681208,1.59e-05
Monachoides incarnatus,Veigaia exigua,0.125012001,1.59e-05
Nargus anisotomoides,Veigaia exigua,0.001385543,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Trachytes pauperior{s},Veigaia exigua,1.92e-05,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
Pseudosinella alba,Trachytes pauperior{s},2.7e-06,1.92e-05
Staphylinidae sp. (juv) {s},Trachytes pauperior{s},0.010186866,1.92e-05
Azeca goodalli,Uroseius cylindricus (juv),0.010612956,2.39e-05
Chordeumatidae (juv) {m},Uroseius cylindricus (juv),0.001220857,2.39e-05
Curculionidae sp.,Uroseius cylindricus (juv),0.006092829,2.39e-05
Elateridae sp1 (juv) {l},Uroseius cylindricus (juv),0.01092301,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Euconulus fulvus,Uroseius cylindricus (juv),0.000675792,2.39e-05
Eurocoelotes inermis,Uroseius cylindricus (juv),0.086659497,2.39e-05
Geostiba circellaris,Uroseius cylindricus (juv),0.001056938,2.39e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus (juv),0.000951286,2.39e-05
Lithobius crassipes,Uroseius cylindricus (juv),0.003348347,2.39e-05
Monachoides incarnatus,Uroseius cylindricus (juv),0.125012001,2.39e-05
Oppiella marginedentata,Uroseius cylindricus (juv),5.68e-06,2.39e-05
Otioryhnchinae sp.,Uroseius cylindricus (juv),0.016718073,2.39e-05
Ptiliidae sp.,Uroseius cylindricus (juv),0.001136191,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Vitrea diaphana,Uroseius cylindricus (juv),0.001649759,2.39e-05
Walckenaeria nudipalpis,Uroseius cylindricus (juv),0.003178051,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Dinychus perforatus (juv),Atropacarus striculus,4.04e-05,2.49e-05
Folsomia quadrioculata,Hypochthonius rufulus,5.41e-06,2.51e-05
Uropoda minima (juv),Hypochthonius rufulus,7.91e-06,2.51e-05
Liebstadia similis,Holoparasitus stramenti,5.39e-05,3.12e-05
Phthiracarus compressus,Holoparasitus stramenti,0.000123863,3.12e-05
Eulohmannia ribagai,Ceratozetes gracilis,8.7e-05,3.57e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Geholaspis mandibularis,Trachytes aegrota,7.64e-05,3.7e-05
Staphylinidae sp. (juv) {s},Trachytes aegrota,0.010186866,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Epicrius canestrinii,Uropoda cassidea (juv),2.2e-05,3.95e-05
Lysigamasus lapponicus,Uropoda cassidea (juv),5.21e-05,3.95e-05
Veigaia nemorensis,Uropoda cassidea (juv),4.83e-05,3.95e-05
Zercon cf gurensis,Uropoda cassidea (juv),1.22e-05,3.95e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Deuteraphorura inermis,Lithobius sp1 {s},8.45e-06,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Geholaspis sp. (juv),Lithobius sp1 {s},4.74e-05,4.11e-05
Geophilus insculptus,Lithobius sp1 {s},0.005906476,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.125012001,4.11e-05
Ptiliidae sp.,Lithobius sp1 {s},0.001136191,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.134805,4.83e-05
Liebstadia similis,Veigaia nemorensis,5.39e-05,4.83e-05
Lumbricus rubellus (juv),Veigaia nemorensis,0.135,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Ptiliidae sp.,Veigaia nemorensis,0.001136191,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Staphylinidae sp. (juv) {s},Veigaia nemorensis,0.010186866,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Achipteria coleoptrata,Vulgarogamasus sp. (juv),5e-05,5.1e-05
Chamobates borealis,Vulgarogamasus sp. (juv),1.99e-05,5.1e-05
Diplocephalus picinus,Vulgarogamasus sp. (juv),0.001612679,5.1e-05
Geostiba circellaris,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Liebstadia similis,Vulgarogamasus sp. (juv),5.39e-05,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius sp.,Vulgarogamasus sp. (juv),0.00359344,5.1e-05
Lumbricus rubellus (juv),Vulgarogamasus sp. (juv),0.135,5.1e-05
Oppiella marginedentata,Vulgarogamasus sp. (juv),5.68e-06,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Trichia striolata (juv),Vulgarogamasus sp. (juv),0.020057741,5.1e-05
Vitrea diaphana,Vulgarogamasus sp. (juv),0.001649759,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
ciliates,Vulgarogamasus sp. (juv),2.63e-09,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
plants,Vulgarogamasus sp. (juv),-999,5.1e-05
root exudates,Vulgarogamasus sp. (juv),-999,5.1e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus lapponicus,0.267537302,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Elateridae sp.,Lysigamasus lapponicus,0.02957777,5.21e-05
Eurocoelotes inermis,Lysigamasus lapponicus,0.086659497,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Lithobius cf. crassipes (juv),Lysigamasus lapponicus,0.000951286,5.21e-05
Micrargus herbigradus,Lysigamasus lapponicus,0.001961535,5.21e-05
Nothrus palustris,Lysigamasus lapponicus,0.000187732,5.21e-05
Quadroppia quadricarinata,Lysigamasus lapponicus,4.77e-06,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Strigamia acuminata,Lysigamasus lapponicus,0.006997365,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Vulgarogamasus sp. (juv),Liebstadia similis,5.1e-05,5.39e-05
bacterivorous nematodes,Liebstadia similis,8.52e-07,5.39e-05
root exudates,Liebstadia similis,-999,5.39e-05
Geholaspis sp. (juv),omnivorous nematodes,4.74e-05,6.02e-05
Glomeris sp.,omnivorous nematodes,0.134805,6.02e-05
Hahnia pusilla,omnivorous nematodes,0.001021355,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Otioryhnchinae sp.,omnivorous nematodes,0.016718073,6.02e-05
Pachylaelaps longisetosus,omnivorous nematodes,6.06e-05,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
Holoparasitus stramenti,Pachylaelaps longisetosus,3.12e-05,6.06e-05
Staphylinidae sp. (juv) {s},Pachylaelaps longisetosus,0.010186866,6.06e-05
Uropoda minima (juv),Pachylaelaps longisetosus,7.91e-06,6.06e-05
Veigaia exigua,Pachylaelaps longisetosus,1.59e-05,6.06e-05
Harpactea lepida (juv) small,Geholaspis mandibularis,0.002996785,7.64e-05
Pergamasinae (juv) {xs},Geholaspis mandibularis,6.46e-06,7.64e-05
Trachytes aegrota,Geholaspis mandibularis,3.7e-05,7.64e-05
Trachytes pauperior{s},Geholaspis mandibularis,1.92e-05,7.64e-05
Veigaia nemorensis,Geholaspis mandibularis,4.83e-05,7.64e-05
Coleoptera sp.,Uropoda cassidea,0.001535648,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
Damaeus riparius,Eulohmannia ribagai,0.000216929,8.7e-05
Aporrectodea caliginosa (juv) {xl},Veigaia kochi (juv),0.267537302,0.000101558
Aporrectodea rosea (juv),Veigaia kochi (juv),0.085811429,0.000101558
Azeca goodalli,Veigaia kochi (juv),0.010612956,0.000101558
Damaeus riparius,Veigaia kochi (juv),0.000216929,0.000101558
Discus rotundatus (juv),Veigaia kochi (juv),0.003997226,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Otioryhnchinae sp.,Veigaia kochi (juv),0.016718073,0.000101558
Robertus lividus,Veigaia kochi (juv),0.008396656,0.000101558
Steganacarus magnus,Veigaia kochi (juv),0.0004634,0.000101558
Suctobelbella sp.,Veigaia kochi (juv),6.17e-06,0.000101558
Vitrea diaphana,Veigaia kochi (juv),0.001649759,0.000101558
leaf litter,Veigaia kochi (juv),-999,0.000101558
root exudates,Veigaia kochi (juv),-999,0.000101558
roots,Veigaia kochi (juv),-999,0.000101558
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius dentatus,Lithobius sp2 {l},0.006537213,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Nargus anisotomoides,Nothrus palustris,0.001385543,0.000187732
Vulgarogamasus sp. (juv),Nothrus palustris,5.1e-05,0.000187732
fungivorous nematodes,Nothrus palustris,5.35e-07,0.000187732
predacious nematodes,Nothrus palustris,3.56e-06,0.000187732
Geostiba circellaris,Damaeus riparius,0.001056938,0.000216929
Vulgarogamasus sp. (juv),Damaeus riparius,5.1e-05,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
Lithobius sp.,Pulmonata sp. (juv),0.00359344,0.000232019
Phthiracarus compressus,Pulmonata sp. (juv),0.000123863,0.000232019
Scutigerella immaculata {xs},Pulmonata sp. (juv),4.38e-06,0.000232019
Staphylinidae sp. (juv) {s},Vitrea diaphana (juv),0.010186866,0.000366553
predacious nematodes,Vitrea diaphana (juv),3.56e-06,0.000366553
Discus rotundatus (juv),Trichoniscus pusillus {m},0.003997226,0.000404192
Geholaspis mandibularis,Trichoniscus pusillus {m},7.64e-05,0.000404192
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Trichoniscus sp.,Trichoniscus pusillus {m},0.001742812,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Vulgarogamasus sp. (juv),Steganacarus magnus,5.1e-05,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Limax cinereoniger,Lithobius cf. crassipes (juv),3.3210975,0.000951286
Oppiella marginedentata,Lithobius cf. crassipes (juv),5.68e-06,0.000951286
Pergamasinae (juv) {xs},Lithobius cf. crassipes (juv),6.46e-06,0.000951286
Trichia striolata (juv),Lithobius cf. crassipes (juv),0.020057741,0.000951286
Uropoda minima (juv),Lithobius cf. crassipes (juv),7.91e-06,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
Vitrea diaphana (juv),Lithobius cf. crassipes (juv),0.000366553,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Athous subfuscus (juv) {l},Hahnia pusilla,0.00467099,0.001021355
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Aporrectodea rosea,Geostiba circellaris,0.219642857,0.001056938
Aporrectodea rosea (juv),Geostiba circellaris,0.085811429,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Curculionidae sp.,Geostiba circellaris,0.006092829,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Epicrius sp. (juv),Geostiba circellaris,3.7e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Harpactea lepida large,Geostiba circellaris,0.014693674,0.001056938
Ligidium hypnorum,Geostiba circellaris,0.005681208,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
Lumbricus rubellus (juv),Geostiba circellaris,0.135,0.001056938
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Phthiracarus compressus,Geostiba circellaris,0.000123863,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
Geostiba circellaris,Ptiliidae sp.,0.001056938,0.001136191
predacious nematodes,Ptiliidae sp.,3.56e-06,0.001136191
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Lithobius cf. crassipes (juv),Saloca diceros,0.000951286,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
root feeding nematodes,Chordeumatidae (juv) {m},2.35e-07,0.001220857
Damaeus riparius,Nargus anisotomoides,0.000216929,0.001385543
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Harpactea lepida (juv) small,Trichoniscus sp.,0.002996785,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Damaeus riparius,Micrargus herbigradus,0.000216929,0.001961535
Elateridae sp.,Micrargus herbigradus,0.02957777,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Trogulus sp. (juv),Micrargus herbigradus,0.012859195,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
root exudates,Nesovitrea hammonis,-999,0.002188587
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Staphylinidae sp. (juv) {s},Walckenaeria cucullata,0.010186866,0.002215063
Trachytes pauperior (juv),Walckenaeria cucullata,1.16e-05,0.002215063
Zercon cf gurensis,Walckenaeria cucullata,1.22e-05,0.002215063
omnivorous nematodes,Walckenaeria cucullata,6.02e-05,0.002215063
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Liebstadia similis,Harpactea lepida (juv) small,5.39e-05,0.002996785
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
Pulmonata sp. (juv),Harpactea lepida (juv) small,0.000232019,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Vitrea diaphana (juv),Harpactea lepida (juv) small,0.000366553,0.002996785
fungivorous nematodes,Harpactea lepida (juv) small,5.35e-07,0.002996785
Arionidae sp.,Euophrys frontalis,0.173821667,0.00313298
Deuterosminthurus pallipes,Euophrys frontalis,5.1e-06,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Holoparasitus stramenti,Euophrys frontalis,3.12e-05,0.00313298
Limax cinereoniger,Euophrys frontalis,3.3210975,0.00313298
Lithobius dentatus,Euophrys frontalis,0.006537213,0.00313298
Nesovitrea hammonis,Euophrys frontalis,0.002188587,0.00313298
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Steganacarus magnus,Euophrys frontalis,0.0004634,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
plants,Euophrys frontalis,-999,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Achipteria coleoptrata,Walckenaeria nudipalpis,5e-05,0.003178051
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Microppia minus,Walckenaeria nudipalpis,3.83e-06,0.003178051
Trachytes aegrota (juv) {s},Walckenaeria nudipalpis,2.42e-05,0.003178051
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Dinychus perforatus (juv),Lithobius crassipes,4.04e-05,0.003348347
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Epicrius sp. (juv),Lithobius crassipes,3.7e-06,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Limax cinereoniger,Lithobius crassipes,3.3210975,0.003348347
Monachoides incarnatus,Lithobius crassipes,0.125012001,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Pseudosinella alba,Lithobius crassipes,2.7e-06,0.003348347
Suctobelba altvateri,Lithobius crassipes,8.99e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Trichia striolata (juv),Lithobius crassipes,0.020057741,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Veigaia exigua,Lithobius crassipes,1.59e-05,0.003348347
Vitrea diaphana (juv),Lithobius crassipes,0.000366553,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella marginedentata,Lithobius sp.,5.68e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
plants,Lithobius sp.,-999,0.00359344
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Arionidae sp.,Staphylinidae spec,0.173821667,0.004003596
Azeca goodalli,Staphylinidae spec,0.010612956,0.004003596
