Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
Coelotes terrestris,Clubiona comta,0.03574029,0.009930466
Lumbricus terrestris (juv) {xxl},Pterostichus strenuus,0.48375,0.019881566
Elateridae sp.,Coleoptera sp. (juv),0.02957777,0.027960341
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
Abax ovalis,Coelotes terrestris,0.178420123,0.03574029
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
mykorrhiza,Cepea hortensis,-999,0.278305436
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
