Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Cryphoeca sp. (juv),0.009143081,0.003465125
Mesaphorura sp.,Cryphoeca sp. (juv),1.46e-05,0.003465125
Staphylinidae spec,Cryphoeca sp. (juv),0.004003596,0.003465125
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Agelenidae sp. (juv),Macrargus rufus,0.009143081,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Discus rotundatus (juv),Lithobius melanops,0.003997226,0.005704819
Hypoaspis aculeifer,Lithobius melanops,4.51e-05,0.005704819
Uropoda cassidea (juv),Lithobius melanops,3.95e-05,0.005704819
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Octolasion tyrtaeum{xxl},Geophilus insculptus,0.495,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Amblyseius similifloridanus,Geophilomorpha sp.,5.96e-06,0.006669259
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Lumbricus rubellus (juv),Geophilomorpha sp.,0.135,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Crychus caraboides,Strigamia acuminata,0.391743569,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Harpactea lepida small,Anelasmocephalus cambridgei,0.009772251,0.008190923
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
Lithobius sp1 {s},Harpactea lepida small,4.11e-05,0.009772251
Philonthus sp.,Harpactea lepida small,0.025923117,0.009772251
Hahnia pusilla (juv),Philonthus sp.,0.000174151,0.025923117
Hypoaspis aculeifer,Philonthus sp.,4.51e-05,0.025923117
saphrophytes,Philonthus sp.,-999,0.025923117
Athous sp. (juv),Helicodonta obvoluta,0.000875669,0.071694192
dead organic matter,Helicodonta obvoluta,-999,0.071694192
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
Enchytraeidae,Lumbricus rubellus (juv),-999,0.135
Hypoaspis aculeifer,Aporrectodea rosea,4.51e-05,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Discus rotundatus (juv),Crychus caraboides,0.003997226,0.391743569
Microneta viaria,Crychus caraboides,0.001863227,0.391743569
Lithobius sp3 {m},Pterostichus burmeisteri,0.000204057,0.426435448
