Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Ceratophysella armata,Othius sp. (juv) {s},5.96e-06,0.000543988
Friesea mirabilis,Othius sp. (juv) {s},6.36e-06,0.000543988
Lithobius sp2 {l},Othius sp. (juv) {s},0.000157031,0.000543988
Uropoda cassidea (juv),Othius sp. (juv) {s},3.95e-05,0.000543988
Dinychus perforatus (juv),Tapinocyba pallens,4.04e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Veigaia agilis,Tapinocyba pallens,1.09e-05,0.000732341
roots,Athous sp. (juv),-999,0.000875669
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Atheta sp.,Araneidae sp. (juv),0.000743498,0.001240502
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Lithobius sp2 {l},Araneidae sp. (juv),0.000157031,0.001240502
Lithobius sp3 {m},Araneidae sp. (juv),0.000204057,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Othius sp. (juv) {s},Araneidae sp. (juv),0.000543988,0.001240502
Paratullbergia callipygos,Araneidae sp. (juv),1.46e-05,0.001240502
Scutigerella immaculata {s},Araneidae sp. (juv),7.15e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Xantholinus sp. (juv) {s},Araneidae sp. (juv),0.000392277,0.001240502
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Othius sp. (juv) {s},Robertus sp. (juv) {l},0.000543988,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Othius sp. (juv) {s},Walckenaeria cucullata,0.000543988,0.002215063
Trachytes aegrota,Walckenaeria cucullata,3.7e-05,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Araneidae sp. (juv),Campodea sp. {l},0.001240502,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Dinychus perforatus (juv),Campodea sp. {l},4.04e-05,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Othius sp. (juv) {s},Campodea sp. {l},0.000543988,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vitrea diaphana (juv),Campodea sp. {l},0.000366553,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Vitrea diaphana (juv),Aegopinella pura,0.000366553,0.00244117
leaf litter,Aegopinella pura,-999,0.00244117
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lamprohiza splendidula (juv),Harpactea lepida (juv) small,0.000513793,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Othius sp. (juv) {s},Harpactea lepida (juv) small,0.000543988,0.002996785
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Xantholinus sp. (juv) {s},Harpactea lepida (juv) small,0.000392277,0.002996785
leaf litter,Cylisticus sp.,-999,0.003154401
leaf litter,Philoscia muscorum,-999,0.00320492
roots,Agriotes aterrimus (juv),-999,0.003631715
Aegopinella pura,Othius subuliformis,0.00244117,0.003693547
Agriotes aterrimus (juv),Othius subuliformis,0.003631715,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Cylisticus sp.,Othius subuliformis,0.003154401,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Othius sp. (juv) {s},Othius subuliformis,0.000543988,0.003693547
Philoscia muscorum,Othius subuliformis,0.00320492,0.003693547
Scutigerella immaculata {s},Othius subuliformis,7.15e-05,0.003693547
Tapinocyba pallens,Othius subuliformis,0.000732341,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Vitrea diaphana (juv),Othius subuliformis,0.000366553,0.003693547
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Atheta sp.,Centomerus sylvaticus,0.000743498,0.004287797
Harpactea lepida (juv) small,Centomerus sylvaticus,0.002996785,0.004287797
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
Theridiidae sp. (juv),Centomerus sylvaticus,0.003831577,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Walckenaeria cucullata,Centomerus sylvaticus,0.002215063,0.004287797
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
leaf litter,Julidae sp.,-999,0.00617
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Agriotes aterrimus (juv),Agelenidae sp. (juv),0.003631715,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Aegopinella nitidula (juv),Othius punctulatus,0.006715285,0.022562448
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Agelenidae sp. (juv),Othius punctulatus,0.009143081,0.022562448
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Atheta sp.,Othius punctulatus,0.000743498,0.022562448
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Athous vittatus (juv),Othius punctulatus,0.007401825,0.022562448
Brachysomus sp.,Othius punctulatus,0.005330532,0.022562448
Clubiona comta,Othius punctulatus,0.009930466,0.022562448
Cylisticus sp.,Othius punctulatus,0.003154401,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Philoscia muscorum,Othius punctulatus,0.00320492,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Trichoniscus sp.,Othius punctulatus,0.001742812,0.022562448
Vitrea diaphana (juv),Othius punctulatus,0.000366553,0.022562448
plants,Elateridae sp.,-999,0.02957777
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
leaf litter,Monachoides incarnatus,-999,0.125012001
leaf litter,Glomeris sp.,-999,0.152978077
leaf litter,Cochlodina laminata,-999,0.201619125
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Athous vittatus (juv),Molops elatus,0.007401825,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
Othius punctulatus,Molops elatus,0.022562448,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Brachysomus sp.,Cychrus attenuatus,0.005330532,0.51825924
Clubiona comta,Cychrus attenuatus,0.009930466,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Othius punctulatus,Cychrus attenuatus,0.022562448,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
amoebae,Aporrectodea caliginosa (juv) {xxl},2.8e-08,1.38
ciliates,Aporrectodea caliginosa (juv) {xxl},2.63e-09,1.38
dead organic matter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
flagellates,Aporrectodea caliginosa (juv) {xxl},3.63e-07,1.38
Cochlodina laminata,Limax cinereoniger,0.201619125,3.3210975
plants,Limax cinereoniger,-999,3.3210975
roots,Limax cinereoniger,-999,3.3210975
