Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
Lithobius cf. crassipes (juv),Zercon sp. (juv),0.000951286,7.12e-06
Lithobius dentatus,Zercon sp. (juv),0.006537213,7.12e-06
Lithobius sp2 {s},Zercon sp. (juv),6.6e-05,7.12e-06
Lithobius sp3 {m},Zercon sp. (juv),0.000204057,7.12e-06
Vulgarogamasus sp. (juv),Zercon sp. (juv),5.1e-05,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Chamobates cuspidatus,Deuteraphorura inermis,1.55e-05,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
Chamobates cuspidatus,Oppiella nova,1.55e-05,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Schendyla nemorensis,Oppiella nova,0.005111424,8.99e-06
Sminthurinus aureus,Oppiella nova,5.1e-06,8.99e-06
Xantholinus sp. (juv) {m},Oppiella nova,0.001552369,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Cylisticus sp.,Tectocepheus minor,0.003154401,9.85e-06
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Athous subfuscus (juv) {m},Uropoda minima,0.000471002,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Agriotes acuminatus (juv),Paratullbergia callipygos,0.009457606,1.46e-05
Athous subfuscus (juv) {m},Paratullbergia callipygos,0.000471002,1.46e-05
Hahnia pusilla,Paratullbergia callipygos,0.001021355,1.46e-05
Parisotoma notabilis,Paratullbergia callipygos,2.41e-06,1.46e-05
Prozercon fimbriatus,Paratullbergia callipygos,6.12e-06,1.46e-05
Schendyla nemorensis,Paratullbergia callipygos,0.005111424,1.46e-05
Xantholinus sp. (juv) {m},Paratullbergia callipygos,0.001552369,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
algae,Porobelba spinosa,-999,1.49e-05
Amaurobius sp. (juv),Oppiella subpectinata,0.012068147,1.52e-05
Anelasmocephalus cambridgei,Oppiella subpectinata,0.008190923,1.52e-05
Cylisticus sp.,Oppiella subpectinata,0.003154401,1.52e-05
Geophilus insculptus,Oppiella subpectinata,0.005906476,1.52e-05
Hahnia pusilla,Oppiella subpectinata,0.001021355,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Trombidiidae,Oppiella subpectinata,0.000694885,1.52e-05
Xantholinus sp. (juv) {m},Oppiella subpectinata,0.001552369,1.52e-05
Atropacarus striculus,Chamobates cuspidatus,2.49e-05,1.55e-05
Campodea sp. {l},Chamobates cuspidatus,0.002292383,1.55e-05
Prozercon fimbriatus,Chamobates cuspidatus,6.12e-06,1.55e-05
Rhodacarellus kreuzi,Chamobates cuspidatus,7.04e-06,1.55e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Trichoniscus pusillus {l},Urodiaspis tecta (juv),0.001396168,2.28e-05
Agriotes acuminatus (juv),Scolopendrella cf. subnuda {s},0.009457606,2.33e-05
Geophilus ribauti,Scolopendrella cf. subnuda {s},0.004253993,2.33e-05
Schendyla nemorensis,Scolopendrella cf. subnuda {s},0.005111424,2.33e-05
Prozercon fimbriatus,Atropacarus striculus,6.12e-06,2.49e-05
Trichoniscus pusillus {l},Atropacarus striculus,0.001396168,2.49e-05
Agriotes acuminatus (juv),Hypochthonius rufulus,0.009457606,2.51e-05
Allaiulus nitidus {xl},Hypochthonius rufulus,0.00468865,2.51e-05
Schendyla nemorensis,Hypochthonius rufulus,0.005111424,2.51e-05
Xantholinus sp. (juv) {m},Hypochthonius rufulus,0.001552369,2.51e-05
Trichoniscus pusillus {l},Oribatula tibialis,0.001396168,3.63e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Agriotes acuminatus (juv),Lithobius sp1 {s},0.009457606,4.11e-05
Aporrectodea caliginosa,Lithobius sp1 {s},0.607275641,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Apostenus fuscus,Lithobius sp1 {s},0.008812524,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
Macrargus rufus,Lithobius sp1 {s},0.004556828,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
Tachypodoiulus niger,Lithobius sp1 {s},0.063822,4.11e-05
Tenuiphantes tenebricola,Lithobius sp1 {s},0.001080164,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Prozercon fimbriatus,omnivorous nematodes,6.12e-06,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
roots,Lithobius sp2 {s},-999,6.6e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Harpactea lepida large,Nothrus silvestris,0.014693674,8.43e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
Macrargus rufus,Nothrus silvestris,0.004556828,8.43e-05
Theridiidae sp. (juv),Nothrus silvestris,0.003831577,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Clubiona comta,Hahnia pusilla (juv),0.009930466,0.000174151
Lithobius piceus,Hahnia pusilla (juv),0.007029912,0.000174151
Tectocepheus minor,Hahnia pusilla (juv),9.85e-06,0.000174151
Allaiulus nitidus {xl},Polydesmidae sp.,0.00468865,0.000201582
Athous subfuscus (juv) {m},Polydesmidae sp.,0.000471002,0.000201582
Folsomia spinosa,Polydesmidae sp.,5.41e-06,0.000201582
Lithobius sp3 {m},Polydesmidae sp.,0.000204057,0.000201582
roots,Polydesmidae sp.,-999,0.000201582
Prozercon fimbriatus,Scutigerella immaculata {m},6.12e-06,0.000203722
Abax parallelepipedus,Lithobius sp3 {m},0.427211499,0.000204057
Anelasmocephalus cambridgei,Lithobius sp3 {m},0.008190923,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Aporrectodea sp. (juv) {xl},Lithobius sp3 {m},0.05,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Deuteraphorura inermis,Lithobius sp3 {m},8.45e-06,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lumbricus terrestris,Lithobius sp3 {m},6.054848485,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
predacious nematodes,Elateridae sp1 (juv) {m},3.56e-06,0.000283672
Glomeris marginata,Steganacarus magnus,0.016627644,0.0004634
Lithobius cf. mutabilis (juv),Steganacarus magnus,0.001784674,0.0004634
Tectocepheus minor,Steganacarus magnus,9.85e-06,0.0004634
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Geophilus flavus,Athous subfuscus (juv) {m},0.007949148,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Abax parallelepipedus,Linyphiidae (juv),0.427211499,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Histeridae sp.,Linyphiidae (juv),0.002114101,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Lumbricus terrestris,Linyphiidae (juv),6.054848485,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Atropacarus striculus,Trombidiidae,2.49e-05,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Glomeris marginata,Trombidiidae,0.016627644,0.000694885
Harpactea lepida large,Trombidiidae,0.014693674,0.000694885
Lithobius cf. crassipes (juv),Trombidiidae,0.000951286,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Sminthurinus aureus,Trombidiidae,5.1e-06,0.000694885
Trogulus tricarinatus,Trombidiidae,0.019162779,0.000694885
algae,Trombidiidae,-999,0.000694885
Elateridae sp1 (juv) {m},Athous sp. (juv),0.000283672,0.000875669
Linyphiidae (juv),Athous sp. (juv),0.000519895,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Micranurida pygmaea,Lithobius cf. crassipes (juv),5.04e-06,0.000951286
Trogulus tricarinatus,Lithobius cf. crassipes (juv),0.019162779,0.000951286
Veigaia sp. (juv),Lithobius cf. crassipes (juv),6.03e-06,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Glomeris sp.,Hahnia pusilla,0.226675,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Macrargus rufus,Hahnia pusilla,0.004556828,0.001021355
Rhodacarellus kreuzi,Hahnia pusilla,7.04e-06,0.001021355
Trachelipus ratzeburgii,Hahnia pusilla,0.010365996,0.001021355
Trogulus tricarinatus,Hahnia pusilla,0.019162779,0.001021355
Walckenaeria atrotibialis,Hahnia pusilla,0.004654898,0.001021355
Diplocephalus picinus,Tenuiphantes tenebricola,0.001612679,0.001080164
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Geophilus flavus,Tenuiphantes tenebricola,0.007949148,0.001080164
Geophilus insculptus,Tenuiphantes tenebricola,0.005906476,0.001080164
Lithobius sp2 {s},Tenuiphantes tenebricola,6.6e-05,0.001080164
Macrargus rufus,Tenuiphantes tenebricola,0.004556828,0.001080164
Trichoniscus pusillus {l},Tenuiphantes tenebricola,0.001396168,0.001080164
Uropoda cassidea,Tenuiphantes tenebricola,8.54e-05,0.001080164
Xantholinus sp. (juv) {m},Tenuiphantes tenebricola,0.001552369,0.001080164
Harpactea lepida large,Trichoniscus pusillus {l},0.014693674,0.001396168
Tectocepheus minor,Trichoniscus pusillus {l},9.85e-06,0.001396168
ciliates,Trichoniscus pusillus {l},2.63e-09,0.001396168
omnivorous nematodes,Trichoniscus pusillus {l},6.02e-05,0.001396168
Aporrectodea rosea (juv),Xantholinus sp. (juv) {m},0.085811429,0.001552369
Atropacarus striculus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Harpactea lepida (juv) large,Xantholinus sp. (juv) {m},0.004962887,0.001552369
Harpactea lepida (juv) small,Xantholinus sp. (juv) {m},0.002996785,0.001552369
Harpalus latus,Xantholinus sp. (juv) {m},0.131065377,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Porcellio spinicornis,Xantholinus sp. (juv) {m},0.010511452,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Trogulus tricarinatus,Xantholinus sp. (juv) {m},0.019162779,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
root exudates,Xantholinus sp. (juv) {m},-999,0.001552369
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
Tectocepheus minor,Diplocephalus picinus,9.85e-06,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Cepea hortensis,Lithobius cf. mutabilis (juv),0.278305436,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Lumbricus terrestris (juv) {xl},Lithobius cf. mutabilis (juv),0.073333333,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Veigaia sp. (juv),Lithobius cf. mutabilis (juv),6.03e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Rhodacarellus kreuzi,Microneta viaria,7.04e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Tectocepheus minor,Microneta viaria,9.85e-06,0.001863227
Clubionidae (juv),Histeridae sp.,0.003435355,0.002114101
Geophilus ribauti,Histeridae sp.,0.004253993,0.002114101
Staphylinidae spec,Histeridae sp.,0.004003596,0.002114101
Tachypodoiulus niger,Histeridae sp.,0.063822,0.002114101
amoebae,Histeridae sp.,2.8e-08,0.002114101
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Apostenus fuscus,Campodea sp. {l},0.008812524,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Porobelba spinosa,Campodea sp. {l},1.49e-05,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Harpactea lepida (juv) large,Otiorhynchus sp.,0.004962887,0.002731116
Trichoniscus sp.,Otiorhynchus sp.,0.001742812,0.002731116
Apostenus fuscus,Harpactea lepida (juv) small,0.008812524,0.002996785
Clubiona comta,Harpactea lepida (juv) small,0.009930466,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Macrargus rufus,Harpactea lepida (juv) small,0.004556828,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Phthiracarus longulus,Harpactea lepida (juv) small,6.8e-05,0.002996785
Prozercon fimbriatus,Harpactea lepida (juv) small,6.12e-06,0.002996785
Rhodacarellus kreuzi,Harpactea lepida (juv) small,7.04e-06,0.002996785
Urodiaspis tecta (juv),Harpactea lepida (juv) small,2.28e-05,0.002996785
Lithobius cf. mutabilis (juv),Cylisticus sp.,0.001784674,0.003154401
Porcellio spinicornis,Cylisticus sp.,0.010511452,0.003154401
root exudates,Philoscia muscorum,-999,0.00320492
roots,Philoscia muscorum,-999,0.00320492
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Aporrectodea sp. (juv) {xl},Lithobius crassipes,0.05,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Deuteraphorura inermis,Lithobius crassipes,8.45e-06,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lumbricus terrestris,Lithobius crassipes,6.054848485,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Tachypodoiulus niger,Lithobius crassipes,0.063822,0.003348347
Tectocepheus velatus alatus,Lithobius crassipes,1.35e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Rhodacarellus kreuzi,Lithobius sp.,7.04e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Anelasmocephalus cambridgei,Theridiidae sp. (juv),0.008190923,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Prozercon fimbriatus,Theridiidae sp. (juv),6.12e-06,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Porcellio spinicornis,Staphylinidae spec,0.010511452,0.004003596
Tectocepheus minor,Staphylinidae spec,9.85e-06,0.004003596
Theridiidae sp. (juv),Athous zebei (juv) {m},0.003831577,0.004052368
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Cepea hortensis,Geophilus ribauti,0.278305436,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
Urodiaspis tecta (juv),Geophilus ribauti,2.28e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Platynothrus peltifer,Macrargus rufus,0.000111057,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Steganacarus magnus,Macrargus rufus,0.0004634,0.004556828
Tectocepheus velatus alatus,Macrargus rufus,1.35e-05,0.004556828
Urodiaspis tecta (juv),Macrargus rufus,2.28e-05,0.004556828
Chamobates cuspidatus,Walckenaeria atrotibialis,1.55e-05,0.004654898
Robertus lividus,Walckenaeria atrotibialis,0.008396656,0.004654898
Schendyla nemorensis,Walckenaeria atrotibialis,0.005111424,0.004654898
Uropoda minima,Walckenaeria atrotibialis,1.34e-05,0.004654898
roots,Walckenaeria atrotibialis,-999,0.004654898
Geophilus flavus,Allaiulus nitidus {xl},0.007949148,0.00468865
Hahnia pusilla,Allaiulus nitidus {xl},0.001021355,0.00468865
Macrargus rufus,Allaiulus nitidus {xl},0.004556828,0.00468865
Trombidiidae,Allaiulus nitidus {xl},0.000694885,0.00468865
