Prey,Predator,PreyMass,PredatorMass
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Geophilus flavus,Lithobius aeruginosus (juv),0.007949148,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Lithobius curtipes {l},Lithobius aeruginosus (juv),0.002886338,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus (juv),0.378272222,0.000229612
Othius sp. (juv) {m},Lithobius aeruginosus (juv),0.002792224,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Habrocerus capillaricornis,Glomeris sp. (juv) {m},0.001056938,0.000269864
Lithobius aeruginosus {l},Glomeris sp. (juv) {m},0.002201557,0.000269864
Campodea sp. {l},Phthiracarus laevigatus,0.002292383,0.000367071
Aegopinella nitens (juv),Lithobius curtipes (juv),0.009240836,0.000375759
Discus rotundatus (juv),Lithobius curtipes (juv),0.003997226,0.000375759
Geophilus electricus,Lithobius curtipes (juv),0.00996843,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Porcellio conspersum,Lithobius curtipes (juv),0.004025013,0.000375759
Porcellio dilatatus,Lithobius curtipes (juv),0.006068467,0.000375759
Protaphorura armata,Lithobius curtipes (juv),8.73e-06,0.000375759
Strigamia acuminata,Lithobius curtipes (juv),0.006997365,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Campodea sp. {l},Trichoniscus pusillus {m},0.002292383,0.000404192
Schendyla nemorensis,Trichoniscus pusillus {m},0.005111424,0.000404192
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Allaiulus nitidus {xxl},Athous subfuscus (juv) {m},0.031924658,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Armadillidium opacum,Athous subfuscus (juv) {m},0.011516065,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Berniniella bicarinata,Athous subfuscus (juv) {m},9.2e-06,0.000471002
Carabidae sp. (juv),Athous subfuscus (juv) {m},0.623319917,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Geophilus ribauti (juv),Athous subfuscus (juv) {m},0.001222346,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.23367,0.000471002
Phthiracarus laevigatus,Athous subfuscus (juv) {m},0.000367071,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Trichia striolata,Athous subfuscus (juv) {m},0.0614406,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Bolitochara sp.,Linyphiidae (juv),0.001056938,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Allaiulus nitidus {xxl},Centromerus brevivulvatus,0.031924658,0.000600973
Coleoptera sp.,Centromerus brevivulvatus,0.001535648,0.000600973
Enchytraeidae,Centromerus brevivulvatus,-999,0.000600973
Geophilomorpha sp.,Centromerus brevivulvatus,0.006669259,0.000600973
Geophilus electricus (juv),Centromerus brevivulvatus,0.005498086,0.000600973
Geophilus ribauti (juv),Centromerus brevivulvatus,0.001222346,0.000600973
Habrocerus capillaricornis,Centromerus brevivulvatus,0.001056938,0.000600973
Lithobius sp.,Centromerus brevivulvatus,0.00359344,0.000600973
Phyllobius pyri,Centromerus brevivulvatus,0.012985555,0.000600973
Porcellio dilatatus,Centromerus brevivulvatus,0.006068467,0.000600973
Strigamia acuminata,Centromerus brevivulvatus,0.006997365,0.000600973
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Glomeris sp.,Atheta fungi,0.23367,0.00069019
Lithobius crassipes,Atheta fungi,0.003348347,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Suctobelbella sp.,Atheta fungi,6.17e-06,0.00069019
Theridiidae sp. (juv),Atheta fungi,0.003831577,0.00069019
Atheta fungi,Athous sp. (juv),0.00069019,0.000875669
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Linyphiidae (juv),Athous sp. (juv),0.000519895,0.000875669
Lithobius curtipes (juv),Athous sp. (juv),0.000375759,0.000875669
Uropoda cassidea,Athous sp. (juv),8.54e-05,0.000875669
Achipteria coleoptrata,Habrocerus capillaricornis,5e-05,0.001056938
Bolitochara sp.,Habrocerus capillaricornis,0.001056938,0.001056938
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Chamobates voigtsi,Bolitochara sp.,1.17e-05,0.001056938
Damaeus riparius,Bolitochara sp.,0.000216929,0.001056938
Discus rotundatus (juv),Bolitochara sp.,0.003997226,0.001056938
Dissorhina ornata,Bolitochara sp.,1.17e-05,0.001056938
Entomobryidae (juv),Habrocerus capillaricornis,6.75e-06,0.001056938
Folsomia quadrioculata,Bolitochara sp.,5.41e-06,0.001056938
Geophilus ribauti,Bolitochara sp.,0.004253993,0.001056938
Geophilus ribauti,Habrocerus capillaricornis,0.004253993,0.001056938
Harpactea lepida (juv) large,Habrocerus capillaricornis,0.004962887,0.001056938
Harpactea lepida (juv) small,Bolitochara sp.,0.002996785,0.001056938
Harpactea lepida large,Bolitochara sp.,0.014693674,0.001056938
Harpactea lepida small,Bolitochara sp.,0.009772251,0.001056938
Helicodonta obvoluta,Bolitochara sp.,0.071694192,0.001056938
Hypochthonius rufulus,Bolitochara sp.,2.51e-05,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Bolitochara sp.,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Bolitochara sp.,8.99e-06,0.001056938
Lithobius crassipes,Habrocerus capillaricornis,0.003348347,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Octolasion tyrtaeum (juv) {xxl},Bolitochara sp.,0.378272222,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Parisotoma notabilis,Bolitochara sp.,2.41e-06,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Porcellio conspersum,Bolitochara sp.,0.004025013,0.001056938
Protaphorura armata,Habrocerus capillaricornis,8.73e-06,0.001056938
Strigamia acuminata,Habrocerus capillaricornis,0.006997365,0.001056938
Trichoniscus sp.,Bolitochara sp.,0.001742812,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Carabidae sp. (juv),Geophilus ribauti (juv),0.623319917,0.001222346
Chamobates voigtsi,Geophilus ribauti (juv),1.17e-05,0.001222346
Discus rotundatus (juv),Geophilus ribauti (juv),0.003997226,0.001222346
Dissorhina ornata,Geophilus ribauti (juv),1.17e-05,0.001222346
Geophilus electricus,Geophilus ribauti (juv),0.00996843,0.001222346
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Lithobius crassipes,Geophilus ribauti (juv),0.003348347,0.001222346
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti (juv),0.378272222,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Aegopinella nitens (juv),Neobisium sp.,0.009240836,0.001603525
Athous zebei (juv) {l},Neobisium sp.,0.015218051,0.001603525
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Carabidae sp. (juv),Neobisium sp.,0.623319917,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Discus rotundatus,Neobisium sp.,0.007771684,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Glomeris sp.,Neobisium sp.,0.23367,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Lithobius piceus,Neobisium sp.,0.007029912,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Neonaphorura dubosqi,Neobisium sp.,4.34e-06,0.001603525
Pseudosinella alba,Neobisium sp.,2.7e-06,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Trichia striolata,Neobisium sp.,0.0614406,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phyllobius pyri,Diplocephalus picinus,0.012985555,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Porcellio dilatatus,Diplocephalus picinus,0.006068467,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Ceratophysella denticulata,Lithobius aeruginosus {l},5.96e-06,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Micranurida granulata,Lithobius aeruginosus {l},1.29e-05,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Pseudosinella alba,Lithobius aeruginosus {l},2.7e-06,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
