Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Deuteraphorura inermis,8.99e-06,8.45e-06
Schendyla nemorensis,Deuteraphorura inermis,0.005111424,8.45e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
Micranurida pygmaea,Deuteraphorura inermis,5.04e-06,8.45e-06
Lycosidae sp. (juv),Deuteraphorura inermis,0.015682465,8.45e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Rhodacarus coronatus (juv),Lepidocyrtus cyaneus,5.96e-06,8.99e-06
bacterivorous nematodes,Lepidocyrtus lignorum,8.52e-07,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Lepidocyrtus cyaneus,0.000220271,8.99e-06
Deuteraphorura inermis,Lysigamasus puerilis,8.45e-06,9.62e-06
Isotomiella minor,Lysigamasus puerilis,3.27e-06,9.62e-06
Lepidocyrtus cyaneus,Lysigamasus puerilis,8.99e-06,9.62e-06
Micranurida pygmaea,Lysigamasus puerilis,5.04e-06,9.62e-06
Oribatida sp. (juv),Lysigamasus puerilis,7.36e-07,9.62e-06
Parisotoma notabilis,Lysigamasus puerilis,2.41e-06,9.62e-06
Pergamasinae (juv) {xs},Lysigamasus puerilis,6.46e-06,9.62e-06
Rhodacarus coronatus (juv),Lysigamasus puerilis,5.96e-06,9.62e-06
Sminthuridae (juv).,Lysigamasus puerilis,5.1e-06,9.62e-06
Trachytes aegrota (juv) {xs},Lysigamasus puerilis,3.57e-06,9.62e-06
Uropoda minima (juv),Lysigamasus puerilis,7.91e-06,9.62e-06
fungivorous nematodes,Lysigamasus puerilis,5.35e-07,9.62e-06
omnivorous nematodes,Lysigamasus puerilis,6.02e-05,9.62e-06
predacious nematodes,Lysigamasus puerilis,3.56e-06,9.62e-06
Nanhermannia nana,Lysigamasus puerilis,6.37e-05,9.62e-06
Quedius sp. (juv),Lysigamasus puerilis,0.002088641,9.62e-06
Sphaeridia pumilis,Lysigamasus puerilis,1.52e-05,9.62e-06
Scolopendrella cf. subnuda {s},Lysigamasus puerilis,2.33e-05,9.62e-06
Pergamasus sp. (juv) {m},Lysigamasus puerilis,0.000161001,9.62e-06
Amblyseius cf. nemorivagus,Veigaia planicola (juv),6.22e-06,1.03e-05
Folsomia quadrioculata,Veigaia planicola (juv),5.41e-06,1.03e-05
Isotomiella minor,Veigaia planicola (juv),3.27e-06,1.03e-05
Lepidocyrtus cyaneus,Veigaia planicola (juv),8.99e-06,1.03e-05
Lysigamasus puerilis,Veigaia planicola (juv),9.62e-06,1.03e-05
Micranurida pygmaea,Veigaia planicola (juv),5.04e-06,1.03e-05
Micraphorura absoloni,Veigaia planicola (juv),3.88e-06,1.03e-05
Pergamasinae (juv) {xs},Veigaia planicola (juv),6.46e-06,1.03e-05
Rhodacarus coronatus (juv),Veigaia planicola (juv),5.96e-06,1.03e-05
Sminthuridae (juv).,Veigaia planicola (juv),5.1e-06,1.03e-05
Trachytes aegrota (juv) {xs},Veigaia planicola (juv),3.57e-06,1.03e-05
Uropoda minima (juv),Veigaia planicola (juv),7.91e-06,1.03e-05
bacterivorous nematodes,Veigaia planicola (juv),8.52e-07,1.03e-05
omnivorous nematodes,Veigaia planicola (juv),6.02e-05,1.03e-05
predacious nematodes,Veigaia planicola (juv),3.56e-06,1.03e-05
root feeding nematodes,Veigaia planicola (juv),2.35e-07,1.03e-05
Nothrus silvestris,Veigaia planicola (juv),8.43e-05,1.03e-05
Phthiracarus longulus,Veigaia planicola (juv),6.8e-05,1.03e-05
saphrophytes,Veigaia planicola (juv),-999,1.03e-05
Veigaia cerva (juv),Veigaia planicola (juv),3.3e-05,1.03e-05
Lipothrix lubbocki,Veigaia planicola (juv),1.11e-05,1.03e-05
Oppiella nova,Veigaia planicola (juv),8.99e-06,1.03e-05
Paratullbergia callipygos,Veigaia planicola (juv),1.46e-05,1.03e-05
Elateridae sp.,Veigaia planicola (juv),0.02957777,1.03e-05
Galumna lanceata,Veigaia planicola (juv),0.000216186,1.03e-05
Geholaspis longispinosus (juv),Veigaia planicola (juv),3.95e-05,1.03e-05
Harpalus latus,Veigaia planicola (juv),0.131065377,1.03e-05
Harpalus sp.,Veigaia planicola (juv),0.038172623,1.03e-05
algae,Veigaia planicola (juv),-999,1.03e-05
Velleius sp. (juv),Veigaia planicola (juv),0.000457726,1.03e-05
Theridiidae sp. (juv),Veigaia planicola (juv),0.003831577,1.03e-05
Mesaphorura sp.,Veigaia planicola (juv),1.46e-05,1.03e-05
Micreremus brevipes,Veigaia planicola (juv),1.08e-05,1.03e-05
Microppia minus,Veigaia planicola (juv),3.83e-06,1.03e-05
Pterostichus sp.,Veigaia planicola (juv),0.14115915,1.03e-05
Steganacarus magnus,Veigaia planicola (juv),0.0004634,1.03e-05
mykorrhiza,Micreremus brevipes,-999,1.08e-05
saphrophytes,Micreremus brevipes,-999,1.08e-05
mykorrhiza,Oppiella propinqua,-999,1.08e-05
root feeding nematodes,Oppiella propinqua,2.35e-07,1.08e-05
saphrophytes,Oppiella propinqua,-999,1.08e-05
Enchytraeidae,Lipothrix lubbocki,-999,1.11e-05
Atheta sp. (juv),Lipothrix lubbocki,0.000175231,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Ceratophysella sp.,Lipothrix lubbocki,5.96e-06,1.11e-05
Pergamasinae (juv) {xs},Lipothrix lubbocki,6.46e-06,1.11e-05
Lepidocyrtus lignorum,Chamobates voigtsi,8.99e-06,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Lumbricus rubellus (juv) {xl},Chamobates voigtsi,0.056666667,1.17e-05
Lysigamasus vagabundus,Chamobates voigtsi,5.29e-05,1.17e-05
Lithobius sp.,Chamobates voigtsi,0.00359344,1.17e-05
Zercon cf peltatus,Chamobates voigtsi,1.34e-05,1.17e-05
Veigaia nemorensis (juv),Chamobates voigtsi,1.79e-05,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Lepidocyrtus lanuginosus,Chamobates voigtsi,8.99e-06,1.17e-05
Amblyseius cf. nemorivagus,Rhodacarus coronatus,6.22e-06,1.2e-05
Deuteraphorura inermis,Rhodacarus coronatus,8.45e-06,1.2e-05
Folsomia quadrioculata,Rhodacarus coronatus,5.41e-06,1.2e-05
Lepidocyrtus cyaneus,Rhodacarus coronatus,8.99e-06,1.2e-05
Micraphorura absoloni,Rhodacarus coronatus,3.88e-06,1.2e-05
Sminthuridae (juv).,Rhodacarus coronatus,5.1e-06,1.2e-05
Trachytes aegrota (juv) {xs},Rhodacarus coronatus,3.57e-06,1.2e-05
Veigaia planicola (juv),Rhodacarus coronatus,1.03e-05,1.2e-05
omnivorous nematodes,Rhodacarus coronatus,6.02e-05,1.2e-05
predacious nematodes,Rhodacarus coronatus,3.56e-06,1.2e-05
root feeding nematodes,Rhodacarus coronatus,2.35e-07,1.2e-05
Zora spinimana,Rhodacarus coronatus,0.012895235,1.2e-05
Geholaspis longispinosus (juv),Rhodacarus coronatus,3.95e-05,1.2e-05
Velleius sp. (juv),Rhodacarus coronatus,0.000457726,1.2e-05
Scutigerella immaculata {m},Rhodacarus coronatus,0.000203722,1.2e-05
Platynothrus peltifer,Rhodacarus coronatus,0.000111057,1.2e-05
Geophilomorpha sp.,Rhodacarus coronatus,0.006669259,1.2e-05
Julidae sp.,Rhodacarus coronatus,0.00617,1.2e-05
Veigaia cerva,Rhodacarus coronatus,8.03e-05,1.2e-05
Bryoporus sp.,Rhodacarus coronatus,0.000776598,1.2e-05
Quedius sp. (juv),Rhodacarus coronatus,0.002088641,1.2e-05
saphrophytes,Rhodacarus coronatus,-999,1.2e-05
Thomisidae sp. (juv),Rhodacarus coronatus,0.010942955,1.2e-05
Staphylinidae spec,Rhodacarus coronatus,0.004003596,1.2e-05
Amblyseius cf. nemorivagus,Zercon cf gurensis,6.22e-06,1.22e-05
Ceratophysella sp.,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lepidocyrtus lignorum,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Lysigamasus puerilis,Zercon cf gurensis,9.62e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Rhodacarus coronatus (juv),Zercon cf gurensis,5.96e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
Veigaia planicola (juv),Zercon cf gurensis,1.03e-05,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Pergamasus sp. (juv) {m},Zercon cf gurensis,0.000161001,1.22e-05
Quedius sp. (juv),Zercon cf gurensis,0.002088641,1.22e-05
Sphaeridia pumilis,Zercon cf gurensis,1.52e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
Amblyseius cf. nemorivagus,Zercon cf peltatus,6.22e-06,1.34e-05
Folsomia quadrioculata,Zercon cf peltatus,5.41e-06,1.34e-05
Lepidocyrtus cyaneus,Zercon cf peltatus,8.99e-06,1.34e-05
Micranurida pygmaea,Zercon cf peltatus,5.04e-06,1.34e-05
Micraphorura absoloni,Zercon cf peltatus,3.88e-06,1.34e-05
Oribatida sp. (juv),Zercon cf peltatus,7.36e-07,1.34e-05
Parisotoma notabilis,Zercon cf peltatus,2.41e-06,1.34e-05
Protaphorura sp.,Zercon cf peltatus,8.73e-06,1.34e-05
Rhodacarus coronatus,Zercon cf peltatus,1.2e-05,1.34e-05
Rhodacarus coronatus (juv),Zercon cf peltatus,5.96e-06,1.34e-05
Sminthuridae (juv).,Zercon cf peltatus,5.1e-06,1.34e-05
Trachytes aegrota (juv) {xs},Zercon cf peltatus,3.57e-06,1.34e-05
Uropoda minima (juv),Zercon cf peltatus,7.91e-06,1.34e-05
Zercon cf gurensis,Zercon cf peltatus,1.22e-05,1.34e-05
bacterivorous nematodes,Zercon cf peltatus,8.52e-07,1.34e-05
fungivorous nematodes,Zercon cf peltatus,5.35e-07,1.34e-05
omnivorous nematodes,Zercon cf peltatus,6.02e-05,1.34e-05
root feeding nematodes,Zercon cf peltatus,2.35e-07,1.34e-05
Sphaeridia pumilis,Zercon cf peltatus,1.52e-05,1.34e-05
Lysigamasus vagabundus,Zercon cf peltatus,5.29e-05,1.34e-05
Veigaia planicola,Zercon cf peltatus,3.49e-05,1.34e-05
Athous subfuscus (juv) {m},Zercon cf peltatus,0.000471002,1.34e-05
algae,Zercon cf peltatus,-999,1.34e-05
Veigaia cerva,Zercon cf peltatus,8.03e-05,1.34e-05
Othius sp. (juv) {m},Zercon cf peltatus,0.002792224,1.34e-05
bacteria,Zercon cf peltatus,9.5e-16,1.34e-05
Linyphiidae (juv),Zercon cf peltatus,0.000519895,1.34e-05
Paratullbergia callipygos,Zercon cf peltatus,1.46e-05,1.34e-05
Cryptops hortensis,Zercon cf peltatus,0.006138127,1.34e-05
Corrinidae sp. (juv),Zercon cf peltatus,0.002002637,1.34e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
Velleius sp. (juv),Mesaphorura sp.,0.000457726,1.46e-05
Euryopis flavomaculata,Mesaphorura sp.,0.006459925,1.46e-05
Schendyla nemorensis,Mesaphorura sp.,0.005111424,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Euryopis flavomaculata,Paratullbergia callipygos,0.006459925,1.46e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
leaf litter,Sphaeridia pumilis,-999,1.52e-05
Folsomia quadrioculata,Sphaeridia pumilis,5.41e-06,1.52e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Rhodacarus coronatus,Veigaia nemorensis (juv),1.2e-05,1.79e-05
Sminthuridae (juv).,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Veigaia planicola (juv),Veigaia nemorensis (juv),1.03e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Microtritia minima,Veigaia nemorensis (juv),2.74e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.14115915,1.79e-05
Xysticus erraticus,Veigaia nemorensis (juv),0.041920982,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Discus rotundatus,Veigaia nemorensis (juv),0.007771684,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Trachelipus sp.,Veigaia nemorensis (juv),0.009576654,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Carabodes femoralis,Veigaia nemorensis (juv),7.86e-05,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Zora spinimana,Veigaia nemorensis (juv),0.012895235,1.79e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {s},0.000471002,2.33e-05
Pergamasus sp. (juv) {m},Scolopendrella cf. subnuda {s},0.000161001,2.33e-05
Othius sp. (juv) {m},Scolopendrella cf. subnuda {s},0.002792224,2.33e-05
Rhodacarus coronatus (juv),Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Euryopis flavomaculata,Scolopendrella cf. subnuda {s},0.006459925,2.33e-05
Veigaia planicola,Scolopendrella cf. subnuda {s},3.49e-05,2.33e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Folsomia quadrioculata,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Staphylinidae spec,Scolopendrella cf. subnuda {s},0.004003596,2.33e-05
Amblyseius cf. nemorivagus,Lysigamasus cf conus,6.22e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lepidocyrtus cyaneus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lysigamasus puerilis,Lysigamasus cf conus,9.62e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Paratullbergia callipygos,Lysigamasus cf conus,1.46e-05,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Rhodacarus coronatus,Lysigamasus cf conus,1.2e-05,2.49e-05
Rhodacarus coronatus (juv),Lysigamasus cf conus,5.96e-06,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Sminthuridae (juv).,Lysigamasus cf conus,5.1e-06,2.49e-05
Sphaeridia pumilis,Lysigamasus cf conus,1.52e-05,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
Veigaia planicola (juv),Lysigamasus cf conus,1.03e-05,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
Phalangiidae sp. (juv),Lysigamasus cf conus,0.005966949,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
Lysigamasus vagabundus,Lysigamasus cf conus,5.29e-05,2.49e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
Scolopendrella cf. subnuda {s},Microtritia minima,2.33e-05,2.74e-05
Deuteraphorura inermis,Veigaia cerva (juv),8.45e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
