Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Tanaidacea,0.000228,0.0022
Zooplankton,Tanaidacea,0.001,0.0022
Lipophrys pholis,Tanaidacea,0.167,0.0022
Littorina sp.,Tanaidacea,0.01,0.0022
Paracentrotus lividus,Tanaidacea,0.42,0.0022
Barleeia sp.,Tanaidacea,0.0024,0.0022
Nassariidae,Tanaidacea,0.152,0.0022
Musculus costulatus,Tanaidacea,0.0088,0.0022
Turbellaria,Tanaidacea,0.002,0.0022
Lophozozymus incisus,Tanaidacea,0.418,0.0022
Mytilus galloprovincialis,Tanaidacea,0.304,0.0022
Lepidochitona cinerea,Tanaidacea,0.13,0.0022
Porifera,Tanaidacea,0.48,0.0022
Asparagopsis armata,Barleeia sp.,0.000228,0.0024
Ceramium ciliatum,Barleeia sp.,0.000228,0.0024
Codium sp.,Barleeia sp.,0.000228,0.0024
Cystoseira sp.,Barleeia sp.,0.000228,0.0024
Melitidae,Barleeia sp.,0.002,0.0024
Bifurcaria bifurcata,Pantopoda,0.000228,0.0027
Ceramium ciliatum,Pantopoda,0.000228,0.0027
Ellisolandia elongata,Pantopoda,0.000228,0.0027
Sphacelaria cirrosa,Pantopoda,0.000228,0.0027
Ulva lactuca,Pantopoda,0.000228,0.0027
Polychaeta,Pantopoda,0.008,0.0027
Cardiidae,Pantopoda,0.01,0.0027
Polychaeta,Turridae,0.008,0.0038
Cystoseira sp.,Turridae,0.000228,0.0038
Codium sp.,Calliopidae,0.000228,0.0043
Cystoseira sp.,Calliopidae,0.000228,0.0043
Polychaeta,Calliopidae,0.008,0.0043
Ulva lactuca,Calliopidae,0.000228,0.0043
Asparagopsis armata,Sphaeromatidae,0.000228,0.0069
Ceramium ciliatum,Sphaeromatidae,0.000228,0.0069
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0069
Cystoseira sp.,Sphaeromatidae,0.000228,0.0069
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.0069
Ulva lactuca,Sphaeromatidae,0.000228,0.0069
Copepoda,Sphaeromatidae,0.001,0.0069
Carcinus maenas,Sphaeromatidae,0.136,0.0069
Ulva lactuca,Polychaeta,0.000228,0.008
Ulva lactuca,Musculus costulatus,0.000228,0.0088
Asparagopsis armata,Asterina gibbosa,0.000228,0.01
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.01
Carcinus maenas,Asterina gibbosa,0.136,0.01
Ceramium ciliatum,Asterina gibbosa,0.000228,0.01
Codium sp.,Asterina gibbosa,0.000228,0.01
Colpomenia peregrina,Asterina gibbosa,0.000228,0.01
Cystoseira sp.,Asterina gibbosa,0.000228,0.01
Ellisolandia elongata,Asterina gibbosa,0.000228,0.01
Gibbula umbilicalis,Asterina gibbosa,0.12,0.01
Littorina sp.,Asterina gibbosa,0.01,0.01
Saccorhiza polyschides,Asterina gibbosa,0.000228,0.01
Ulva lactuca,Asterina gibbosa,0.000228,0.01
Asparagopsis armata,Littorina sp.,0.000228,0.01
Ceramium ciliatum,Littorina sp.,0.000228,0.01
Codium sp.,Littorina sp.,0.000228,0.01
Cystoseira sp.,Littorina sp.,0.000228,0.01
Saccorhiza polyschides,Littorina sp.,0.000228,0.01
Polychaeta,Nematoda,0.008,0.01
Sphaeromatidae,Asterina gibbosa,0.0069,0.01
Cystoseira sp.,Cardiidae,0.000228,0.01
Polychaeta,Cardiidae,0.008,0.01
Copepoda,Littorina sp.,0.001,0.01
Nassariidae,Asterina gibbosa,0.152,0.01
Lithophyllum sp.,Asterina gibbosa,0.000228,0.01
Pantopoda,Littorina sp.,0.0027,0.01
Lophozozymus incisus,Asterina gibbosa,0.418,0.01
Pirimela denticulata,Littorina sp.,0.57,0.01
Gobius paganellus,Littorina sp.,0.181,0.01
Aplysia punctata,Littorina sp.,0.13,0.01
Stenothoidae,Asterina gibbosa,0.0005,0.01
Ophiuroidea,Asterina gibbosa,0.23,0.01
Cardiidae,Sagartia elegans,0.01,0.01
Patella ulyssiponensis,Littorina sp.,0.15,0.01
Cardiidae,Nematoda,0.01,0.01
Tanaidacea,Littorina sp.,0.0022,0.01
Paracentrotus lividus,Asterina gibbosa,0.42,0.01
Lepidochitona cinerea,Asterina gibbosa,0.13,0.01
Polychaeta,Chthamalus sp.,0.008,0.01
Barleeia sp.,Asterina gibbosa,0.0024,0.01
Caprella sp.,Asterina gibbosa,0.0007,0.01
Turridae,Littorina sp.,0.0038,0.01
Lipophrys pholis,Asterina gibbosa,0.167,0.01
Cystoseira sp.,Sagartia elegans,0.000228,0.01
Codium sp.,Sagartia elegans,0.000228,0.01
Rissoidae,Littorina sp.,0.002,0.01
Turridae,Asterina gibbosa,0.0038,0.01
Sagartia elegans,Asterina gibbosa,0.01,0.01
Cystoseira sp.,Nucella sp.,0.000228,0.012
Polychaeta,Nucella sp.,0.008,0.012
Ampithoidae,Palaemon longirostris,0.0014,0.085
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.085
Calliopidae,Palaemon longirostris,0.0043,0.085
Caprella sp.,Palaemon longirostris,0.0007,0.085
Ceramium ciliatum,Palaemon longirostris,0.000228,0.085
Codium sp.,Palaemon longirostris,0.000228,0.085
Copepoda,Palaemon longirostris,0.001,0.085
Cystoseira sp.,Palaemon longirostris,0.000228,0.085
Gammaridae,Palaemon longirostris,0.0003,0.085
Insecta,Palaemon longirostris,0.0006,0.085
Polychaeta,Palaemon longirostris,0.008,0.085
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.085
Sphaeromatidae,Palaemon longirostris,0.0069,0.085
Stenothoidae,Palaemon longirostris,0.0005,0.085
Tanaidacea,Palaemon longirostris,0.0022,0.085
Ulva lactuca,Palaemon longirostris,0.000228,0.085
Zooplankton,Palaemon longirostris,0.001,0.085
Chthamalus sp.,Palaemon longirostris,0.01,0.085
Solecurtus strigilatus,Palaemon longirostris,0.097,0.085
Paracentrotus lividus,Palaemon longirostris,0.42,0.085
Pantopoda,Palaemon longirostris,0.0027,0.085
Oligochaeta,Palaemon longirostris,0.0005,0.085
Turbellaria,Palaemon longirostris,0.002,0.085
Musculus costulatus,Palaemon longirostris,0.0088,0.085
Barleeia sp.,Palaemon longirostris,0.0024,0.085
Ulva lactuca,Solecurtus strigilatus,0.000228,0.097
Codium sp.,Solecurtus strigilatus,0.000228,0.097
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.12
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.12
Codium sp.,Gibbula umbilicalis,0.000228,0.12
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.12
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.12
Ulva lactuca,Gibbula umbilicalis,0.000228,0.12
Paracentrotus lividus,Gibbula umbilicalis,0.42,0.12
Leptochiton algesirensis,Gibbula umbilicalis,0.13,0.12
Polychaeta,Gibbula umbilicalis,0.008,0.12
Asparagopsis armata,Aplysia punctata,0.000228,0.13
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.13
Ceramium ciliatum,Aplysia punctata,0.000228,0.13
Codium sp.,Aplysia punctata,0.000228,0.13
Colpomenia peregrina,Aplysia punctata,0.000228,0.13
Ellisolandia elongata,Aplysia punctata,0.000228,0.13
Ulva lactuca,Aplysia punctata,0.000228,0.13
Codium sp.,Lepidochitona cinerea,0.000228,0.13
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.13
Ulva lactuca,Lepidochitona cinerea,0.000228,0.13
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.13
Codium sp.,Leptochiton algesirensis,0.000228,0.13
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.13
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.13
Saccorhiza polyschides,Leptochiton algesirensis,0.000228,0.13
Ulva lactuca,Leptochiton algesirensis,0.000228,0.13
Copepoda,Leptochiton algesirensis,0.001,0.13
Tanaidacea,Aplysia punctata,0.0022,0.13
Gibbula umbilicalis,Aplysia punctata,0.12,0.13
Melitidae,Aplysia punctata,0.002,0.13
Carcinus maenas,Aplysia punctata,0.136,0.13
Cardiidae,Lepidochitona cinerea,0.01,0.13
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.136
Cardiidae,Carcinus maenas,0.01,0.136
Ceramium ciliatum,Carcinus maenas,0.000228,0.136
Codium sp.,Carcinus maenas,0.000228,0.136
Copepoda,Carcinus maenas,0.001,0.136
Cystoseira sp.,Carcinus maenas,0.000228,0.136
Gibbula umbilicalis,Carcinus maenas,0.12,0.136
Polychaeta,Carcinus maenas,0.008,0.136
Saccorhiza polyschides,Carcinus maenas,0.000228,0.136
Ulva lactuca,Carcinus maenas,0.000228,0.136
Pirimela denticulata,Carcinus maenas,0.57,0.136
Omalogyra atomus,Carcinus maenas,0.0005,0.136
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.15
Ceramium ciliatum,Patella ulyssiponensis,0.000228,0.15
Codium sp.,Patella ulyssiponensis,0.000228,0.15
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.15
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,0.15
Ulva lactuca,Patella ulyssiponensis,0.000228,0.15
Copepoda,Patella ulyssiponensis,0.001,0.15
Ampithoidae,Patella ulyssiponensis,0.0014,0.15
Polychaeta,Patella ulyssiponensis,0.008,0.15
Pantopoda,Patella ulyssiponensis,0.0027,0.15
Aplysia punctata,Patella ulyssiponensis,0.13,0.15
Gibbula umbilicalis,Patella ulyssiponensis,0.12,0.15
Ulva lactuca,Nassariidae,0.000228,0.152
Cardiidae,Nassariidae,0.01,0.152
Acanthochitona crinita,Lipophrys pholis,0.24,0.167
Ampithoidae,Lipophrys pholis,0.0014,0.167
Asparagopsis armata,Lipophrys pholis,0.000228,0.167
Barleeia sp.,Lipophrys pholis,0.0024,0.167
Calliopidae,Lipophrys pholis,0.0043,0.167
Caprella sp.,Lipophrys pholis,0.0007,0.167
Ceramium ciliatum,Lipophrys pholis,0.000228,0.167
Chthamalus sp.,Lipophrys pholis,0.01,0.167
Codium sp.,Lipophrys pholis,0.000228,0.167
Copepoda,Lipophrys pholis,0.001,0.167
Cystoseira sp.,Lipophrys pholis,0.000228,0.167
Gobius paganellus,Lipophrys pholis,0.181,0.167
Insecta,Lipophrys pholis,0.0006,0.167
Lepidochitona cinerea,Lipophrys pholis,0.13,0.167
Leptochiton algesirensis,Lipophrys pholis,0.13,0.167
Littorina sp.,Lipophrys pholis,0.01,0.167
Musculus costulatus,Lipophrys pholis,0.0088,0.167
Mytilus galloprovincialis,Lipophrys pholis,0.304,0.167
Nucella sp.,Lipophrys pholis,0.012,0.167
Omalogyra atomus,Lipophrys pholis,0.0005,0.167
Ophiuroidea,Lipophrys pholis,0.23,0.167
Paracentrotus lividus,Lipophrys pholis,0.42,0.167
Patella ulyssiponensis,Lipophrys pholis,0.15,0.167
Polychaeta,Lipophrys pholis,0.008,0.167
Rissoidae,Lipophrys pholis,0.002,0.167
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.167
Sphaeromatidae,Lipophrys pholis,0.0069,0.167
Stenothoidae,Lipophrys pholis,0.0005,0.167
Tanaidacea,Lipophrys pholis,0.0022,0.167
Zooplankton,Lipophrys pholis,0.001,0.167
Lophozozymus incisus,Lipophrys pholis,0.418,0.167
Turbellaria,Lipophrys pholis,0.002,0.167
Oligochaeta,Lipophrys pholis,0.0005,0.167
Solecurtus strigilatus,Lipophrys pholis,0.097,0.167
Ampithoidae,Gobius paganellus,0.0014,0.181
Asparagopsis armata,Gobius paganellus,0.000228,0.181
Cardiidae,Gobius paganellus,0.01,0.181
Ceramium ciliatum,Gobius paganellus,0.000228,0.181
Codium sp.,Gobius paganellus,0.000228,0.181
Colpomenia peregrina,Gobius paganellus,0.000228,0.181
Copepoda,Gobius paganellus,0.001,0.181
Cystoseira sp.,Gobius paganellus,0.000228,0.181
Melitidae,Gobius paganellus,0.002,0.181
Polychaeta,Gobius paganellus,0.008,0.181
Saccorhiza polyschides,Gobius paganellus,0.000228,0.181
Ulva lactuca,Gobius paganellus,0.000228,0.181
Cystoseira sp.,Actinothoe sphyrodeta,0.000228,0.19
Ulva lactuca,Actinothoe sphyrodeta,0.000228,0.19
Asparagopsis armata,Ophiuroidea,0.000228,0.23
Codium sp.,Ophiuroidea,0.000228,0.23
Cystoseira sp.,Ophiuroidea,0.000228,0.23
Saccorhiza polyschides,Ophiuroidea,0.000228,0.23
Ulva lactuca,Ophiuroidea,0.000228,0.23
Gibbula umbilicalis,Ophiuroidea,0.12,0.23
Cardiidae,Ophiuroidea,0.01,0.23
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.24
Codium sp.,Acanthochitona crinita,0.000228,0.24
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.24
Cystoseira sp.,Acanthochitona crinita,0.000228,0.24
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.24
Ulva lactuca,Acanthochitona crinita,0.000228,0.24
Tanaidacea,Acanthochitona crinita,0.0022,0.24
Cardiidae,Mytilus galloprovincialis,0.01,0.304
Codium sp.,Lophozozymus incisus,0.000228,0.418
Cystoseira sp.,Lophozozymus incisus,0.000228,0.418
Polychaeta,Lophozozymus incisus,0.008,0.418
Ulva lactuca,Lophozozymus incisus,0.000228,0.418
Cardiidae,Lophozozymus incisus,0.01,0.418
Asparagopsis armata,Paracentrotus lividus,0.000228,0.42
Ceramium ciliatum,Paracentrotus lividus,0.000228,0.42
Codium sp.,Paracentrotus lividus,0.000228,0.42
Cystoseira sp.,Paracentrotus lividus,0.000228,0.42
Saccorhiza polyschides,Paracentrotus lividus,0.000228,0.42
Ulva lactuca,Paracentrotus lividus,0.000228,0.42
Ampithoidae,Paracentrotus lividus,0.0014,0.42
Asparagopsis armata,Porifera,0.000228,0.48
Ampithoidae,Porifera,0.0014,0.48
Gibbula umbilicalis,Porifera,0.12,0.48
Carcinus maenas,Porifera,0.136,0.48
Melitidae,Porifera,0.002,0.48
Asparagopsis armata,Pirimela denticulata,0.000228,0.57
Ceramium ciliatum,Pirimela denticulata,0.000228,0.57
Codium sp.,Pirimela denticulata,0.000228,0.57
Cystoseira sp.,Pirimela denticulata,0.000228,0.57
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.57
Ulva lactuca,Pirimela denticulata,0.000228,0.57
Copepoda,Pirimela denticulata,0.001,0.57
Gibbula umbilicalis,Pirimela denticulata,0.12,0.57
Ulva lactuca,Anemonia sulcata,0.000228,43.99
