Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
bacteria,Eniochthonius minutissimus,9.5e-16,2.06e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
fungivorous nematodes,Pachylaelaps sp. (juv),5.35e-07,2.97e-05
predacious nematodes,Pachylaelaps sp. (juv),3.56e-06,2.97e-05
root feeding nematodes,Pachylaelaps sp. (juv),2.35e-07,2.97e-05
mykorrhiza,Carabodes subarcticus,-999,3.16e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Vulgarogamasus sp.,Lysigamasus vagabundus,1.09e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Cepheus cepheiformes,-999,7.6e-05
mykorrhiza,Carabodes coriaceus,-999,8.06e-05
Vulgarogamasus sp.,Atheta sp. (juv),1.09e-05,0.000175231
Isotomiella minor,Pergamasus quisquiliarum,3.27e-06,0.000204233
Lepidocyrtus lanuginosus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Mesaphorura sp.,Pergamasus quisquiliarum,1.46e-05,0.000204233
Pergamasinae (juv) {xs},Pergamasus quisquiliarum,6.46e-06,0.000204233
predacious nematodes,Pergamasus quisquiliarum,3.56e-06,0.000204233
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Pachylaelaps sp. (juv),Pergamasus norvegicus,2.97e-05,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Vulgarogamasus sp.,Pergamasus norvegicus,1.09e-05,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasus quisquiliarum,Linyphiidae (juv),0.000204233,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Lepidocyrtus cyaneus,Campodea sp. {m},8.99e-06,0.000717334
Lepidocyrtus lanuginosus,Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Pergamasus quisquiliarum,Campodea sp. {m},0.000204233,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Zercon cf gurensis,Campodea sp. {m},1.22e-05,0.000717334
roots,Campodea sp. {m},-999,0.000717334
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Philodromidae sp. (juv),0.000875669,0.001083208
Mesaphorura macrochaeta,Philodromidae sp. (juv),1.46e-05,0.001083208
Pachylaelaps sp. (juv),Philodromidae sp. (juv),2.97e-05,0.001083208
Pergamasus quisquiliarum,Philodromidae sp. (juv),0.000204233,0.001083208
Veigaia nemorensis (juv),Philodromidae sp. (juv),1.79e-05,0.001083208
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lysigamasus vagabundus,Liocranidae sp. (juv),5.29e-05,0.002874279
Pachylaelaps sp. (juv),Liocranidae sp. (juv),2.97e-05,0.002874279
Pergamasus quisquiliarum,Liocranidae sp. (juv),0.000204233,0.002874279
Philodromidae sp. (juv),Liocranidae sp. (juv),0.001083208,0.002874279
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Pergamasus quisquiliarum,Notiophilus rufipes (juv),0.000204233,0.003606752
Philodromidae sp. (juv),Notiophilus rufipes (juv),0.001083208,0.003606752
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Adoristes ovatus,Cryptops hortensis,6.44e-05,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Theridiidae sp. (juv),Philodromus dispar,0.003831577,0.013387849
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Pergamasus quisquiliarum,Lycosidae sp. (juv),0.000204233,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tenuiphantes mengei,Lycosidae sp. (juv),0.001776666,0.015682465
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
