Prey,Predator,PreyMass,PredatorMass
Acrobeloides,Mononchidae,1.69e-08,1.48e-07
Alaimus,Mononchidae,3.19e-08,1.48e-07
Amoebae,Mononchidae,4.4e-11,1.48e-07
Aporcelaimellus obtusicaudatus,Mononchidae,6.17e-07,1.48e-07
Dolichodoridae,Mononchidae,7.28e-08,1.48e-07
Dorylaimoidea,Mononchidae,2.63e-07,1.48e-07
Eucephalobus,Mononchidae,2.95e-08,1.48e-07
Flagellatae,Mononchidae,5.64e-12,1.48e-07
Longidoridae,Mononchidae,8.51e-07,1.48e-07
Meloidogyne naasi,Mononchidae,5.13e-08,1.48e-07
Monhystera,Mononchidae,4.68e-08,1.48e-07
Neodiplogasteridae,Mononchidae,3.24e-08,1.48e-07
Panagrolaimus,Mononchidae,2.99e-08,1.48e-07
Paratrichodorus,Mononchidae,2.34e-07,1.48e-07
Paratrichodorus teres,Mononchidae,1.1e-07,1.48e-07
Pratylenchus,Mononchidae,2.55e-08,1.48e-07
Pratylenchus crenatus,Mononchidae,5.89e-08,1.48e-07
Rhabditidae,Mononchidae,3.86e-08,1.48e-07
Trichodorus similis,Mononchidae,5.18e-08,1.48e-07
Tylenchorhynchus dubius,Mononchidae,2.19e-07,1.48e-07
Wilsonema,Mononchidae,1.19e-08,1.48e-07
Bacteria,Paramphidelus,1.2e-13,1.55e-07
Achromadora,Tripyla,4.27e-09,3.43e-07
Acrobeles ciliatus,Tripyla,4.02e-08,3.43e-07
Acrobeloides,Tripyla,1.69e-08,3.43e-07
Aglenchus agricola,Tripyla,2.09e-08,3.43e-07
Alaimus,Tripyla,3.19e-08,3.43e-07
Aphelenchus,Tripyla,1.55e-08,3.43e-07
Aporcelaimellus obtusicaudatus,Tripyla,6.17e-07,3.43e-07
Cephalobidae,Tripyla,1.66e-08,3.43e-07
Chronogaster,Tripyla,9.55e-09,3.43e-07
Diphtherophora,Tripyla,1.86e-08,3.43e-07
Ditylenchus,Tripyla,1.09e-08,3.43e-07
Dolichodoridae,Tripyla,7.28e-08,3.43e-07
Dorylaimida,Tripyla,2.51e-07,3.43e-07
Dorylaimoidea,Tripyla,2.63e-07,3.43e-07
Eucephalobus,Tripyla,2.95e-08,3.43e-07
Eumonhystera,Tripyla,8.91e-09,3.43e-07
Filenchus,Tripyla,3.23e-08,3.43e-07
Heterocephalobus elongatus,Tripyla,5.3e-08,3.43e-07
Heterodera,Tripyla,4.37e-08,3.43e-07
Longidoridae,Tripyla,8.51e-07,3.43e-07
Meloidogyne,Tripyla,2.12e-08,3.43e-07
Meloidogyne naasi,Tripyla,5.13e-08,3.43e-07
Metateratocephalus crassidens,Tripyla,7.24e-09,3.43e-07
Monhystera,Tripyla,4.68e-08,3.43e-07
Neodiplogasteridae,Tripyla,3.24e-08,3.43e-07
Odontolaimus,Tripyla,3.09e-08,3.43e-07
Panagrolaimus,Tripyla,2.99e-08,3.43e-07
Paratrichodorus,Tripyla,2.34e-07,3.43e-07
Paratrichodorus teres,Tripyla,1.1e-07,3.43e-07
Plectidae,Tripyla,1.11e-08,3.43e-07
Plectus,Tripyla,5.43e-09,3.43e-07
Pratylenchus,Tripyla,2.55e-08,3.43e-07
Pratylenchus crenatus,Tripyla,5.89e-08,3.43e-07
Qudsianematidae,Tripyla,2e-08,3.43e-07
Rhabditidae,Tripyla,3.86e-08,3.43e-07
Rotylenchus,Tripyla,4.47e-07,3.43e-07
Trichodorus similis,Tripyla,5.18e-08,3.43e-07
Tylenchidae,Tripyla,1.27e-08,3.43e-07
Tylenchorhynchus,Tripyla,3.87e-08,3.43e-07
Tylenchorhynchus dubius,Tripyla,2.19e-07,3.43e-07
Wilsonema,Tripyla,1.19e-08,3.43e-07
Fungal mycelium,Folsomia,-999,6.03e-07
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.09e-08,6.17e-07
Fungal mycelium,Brachystomella parvula,-999,6.92e-07
Bacteria,Enchytronia,1.2e-13,2.4e-06
Aporcelaimellus obtusicaudatus,Prostigmata,6.17e-07,2.69e-06
Cheiroseius,Prostigmata,1.47e-05,2.69e-06
Dolichodoridae,Prostigmata,7.28e-08,2.69e-06
Dorylaimoidea,Prostigmata,2.63e-07,2.69e-06
Longidoridae,Prostigmata,8.51e-07,2.69e-06
Lysigamasus,Prostigmata,2.55e-05,2.69e-06
Meloidogyne naasi,Prostigmata,5.13e-08,2.69e-06
Mononchidae,Prostigmata,1.48e-07,2.69e-06
Mononchus,Prostigmata,1.66e-08,2.69e-06
Neodiplogasteridae,Prostigmata,3.24e-08,2.69e-06
Pachygnatidae,Prostigmata,4.01e-06,2.69e-06
Paratrichodorus,Prostigmata,2.34e-07,2.69e-06
Paratrichodorus teres,Prostigmata,1.1e-07,2.69e-06
Pergamasus,Prostigmata,0.000102329,2.69e-06
Pratylenchus,Prostigmata,2.55e-08,2.69e-06
Pratylenchus crenatus,Prostigmata,5.89e-08,2.69e-06
Trichodorus similis,Prostigmata,5.18e-08,2.69e-06
Tripyla,Prostigmata,3.43e-07,2.69e-06
Tydeidae,Prostigmata,1.12e-06,2.69e-06
Tylenchorhynchus dubius,Prostigmata,2.19e-07,2.69e-06
Fungal mycelium,Achaeta,-999,2.75e-06
Fungal mycelium,Parisotoma notabilis,-999,3.13e-06
Bacteria,Marionina,1.2e-13,4.17e-06
Bacteria,Enchytronia parva,1.2e-13,4.54e-06
Fungal mycelium,Onychiurus,-999,4.9e-06
Bacteria,Marionina argentea,1.2e-13,5.26e-06
Fungal mycelium,Isotomiella minor,-999,6.46e-06
Brachystomella parvula,Bdellidae,6.92e-07,7.24e-06
Cheiroseius,Bdellidae,1.47e-05,7.24e-06
Eupodidae,Bdellidae,1.99e-06,7.24e-06
Folsomia,Bdellidae,6.03e-07,7.24e-06
Fungal mycelium,Tyrophagus,-999,7.24e-06
Isotomiella minor,Bdellidae,6.46e-06,7.24e-06
Lysigamasus,Bdellidae,2.55e-05,7.24e-06
Onychiurus,Bdellidae,4.9e-06,7.24e-06
Pachygnatidae,Bdellidae,4.01e-06,7.24e-06
Parisotoma notabilis,Bdellidae,3.13e-06,7.24e-06
Pergamasus,Bdellidae,0.000102329,7.24e-06
Sminthurinus elegans,Bdellidae,5.25e-06,7.24e-06
Sphaeridia pumilis,Bdellidae,4.06e-07,7.24e-06
Symphypleona,Bdellidae,2.98e-07,7.24e-06
Tydeidae,Bdellidae,1.12e-06,7.24e-06
Bacteria,Enchytraeus buchholzi,1.2e-13,1.38e-05
Bacteria,Marionina communis,1.2e-13,1.38e-05
Bacteria,Buchholzia,1.2e-13,1.41e-05
Heterocephalobus elongatus,Cheiroseius,5.3e-08,1.47e-05
Monhystera,Cheiroseius,4.68e-08,1.47e-05
Rhabditidae,Cheiroseius,3.86e-08,1.47e-05
Fungal mycelium,Fridericia bulboides,-999,2e-05
Bacteria,Henlea perpusilla,1.2e-13,2.3e-05
Heterocephalobus elongatus,Lysigamasus,5.3e-08,2.55e-05
Monhystera,Lysigamasus,4.68e-08,2.55e-05
Rhabditidae,Lysigamasus,3.86e-08,2.55e-05
Rotylenchus,Lysigamasus,4.47e-07,2.55e-05
Fungal mycelium,Fridericia,-999,2.65e-05
Fungal mycelium,Fridericia paroniana,-999,5.88e-05
Eumonhystera,Pergamasus,8.91e-09,0.000102329
Fungal mycelium,Pergamasus,-999,0.000102329
Heterocephalobus elongatus,Pergamasus,5.3e-08,0.000102329
Monhystera,Pergamasus,4.68e-08,0.000102329
Rhabditidae,Pergamasus,3.86e-08,0.000102329
Rotylenchus,Pergamasus,4.47e-07,0.000102329
Fungal mycelium,Fridericia bisetosa,-999,0.000109648
Fungal mycelium,Fridericia perrieri,-999,0.000169824
Bacteria,Lumbricus tanylobous,1.2e-13,0.007943282
Bacteria,Lumbricus rubellus,1.2e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.2e-13,0.047863009
Bacteria,Allolobophora chlorotica,1.2e-13,0.208929613
Bacteria,Aporrectodea caliginosa,1.2e-13,0.2805302855
