Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
plants,Veigaia cerva (juv),-999,3.3e-05
Megalothorax minimus,Trachytes aegrota,1.52e-05,3.7e-05
Zercon sp. (juv),Trachytes aegrota,7.12e-06,3.7e-05
Cepea nemoralis,Veigaia nemorensis,0.435109646,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Dendrobaena octaedra,Veigaia nemorensis,0.146111111,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Pulmonata sp. (juv),Veigaia nemorensis,0.000232019,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Veigaia cerva (juv),Scutigerella immaculata {s},3.3e-05,7.15e-05
Arion silvaticus,Nothrus silvestris,0.192352467,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Discus rotundatus (juv),Hahnia pusilla (juv),0.003997226,0.000174151
Elateridae sp1 (juv) {l},Hahnia pusilla (juv),0.01092301,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Tectocepheus velatus alatus,Hahnia pusilla (juv),1.35e-05,0.000174151
Tenuiphantes mengei,Hahnia pusilla (juv),0.001776666,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
Cepea nemoralis,Atheta sp. (juv),0.435109646,0.000175231
Chamobates borealis,Atheta sp. (juv),1.99e-05,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Dendrobaena octaedra,Atheta sp. (juv),0.146111111,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Harpalus sp.,Atheta sp. (juv),0.038172623,0.000175231
Quadroppia quadricarinata,Atheta sp. (juv),4.77e-06,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
Enoplognatha ovata,Dalopius marginatus (juv) {m},0.011622672,0.000184087
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Carabidae sp. (juv),Athous subfuscus (juv) {m},0.623319917,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Notiophilus sp.,Athous subfuscus (juv) {m},0.011241152,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Amaurobius sp. (juv),Atheta fungi,0.012068147,0.00069019
Hahnia pusilla,Atheta fungi,0.001021355,0.00069019
Micraphorura absoloni,Tapinocyba pallens,3.88e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Oppiella subpectinata,Geostiba circellaris,1.52e-05,0.001056938
Deuteraphorura inermis,Dicymbium brevisetosum,8.45e-06,0.001076934
Tenuiphantes tenuis,Dicymbium brevisetosum,0.001997645,0.001076934
flagellates,Saloca diceros,3.63e-07,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Geophilus insculptus,Erigonella hiemalis,0.005906476,0.001322539
Protaphorura armata,Erigonella hiemalis,8.73e-06,0.001322539
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Enoplognatha ovata,Neobisium sp.,0.011622672,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Geophilus insculptus,Tenuiphantes mengei,0.005906476,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Orchesella bifasciata,Tenuiphantes mengei,1.46e-05,0.001776666
Staphylinidae spec,Tenuiphantes mengei,0.004003596,0.001776666
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Veigaia sp. (juv),Salticidae sp. (juv),6.03e-06,0.001820737
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
Chamobates borealis,Campodea sp. {l},1.99e-05,0.002292383
Enoplognatha ovata,Campodea sp. {l},0.011622672,0.002292383
Glomeris sp.,Campodea sp. {l},0.05522,0.002292383
Lumbricus terrestris (juv) {xl},Campodea sp. {l},0.073333333,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
Megalothorax minimus,Aegopinella pura,1.52e-05,0.00244117
bacteria,Aegopinella pura,9.5e-16,0.00244117
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Walckenaeria atrotibialis,Euophrys frontalis,0.004654898,0.00313298
Enchytraeidae,Cylisticus sp.,-999,0.003154401
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Lepidocyrtus cyaneus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Pterostichus sp.,Notiophilus rufipes (juv),0.14115915,0.003606752
Sminthurinus aureus,Notiophilus rufipes (juv),5.1e-06,0.003606752
Harpalus sp.,Theridiidae sp. (juv),0.038172623,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Nesovitrea hammonis,Discus rotundatus (juv),0.002188587,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
Enoplognatha ovata,Staphylinidae spec,0.011622672,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Amaurobius sp. (juv),Walckenaeria atrotibialis,0.012068147,0.004654898
Leptogamasus suecicus,Walckenaeria atrotibialis,1.44e-05,0.004654898
Pterostichus sp.,Walckenaeria atrotibialis,0.14115915,0.004654898
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Aegopinella nitidula,Geophilus insculptus,0.024608643,0.005906476
Cepea nemoralis,Geophilus insculptus,0.435109646,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Limacidae sp.,Geophilus insculptus,0.184894,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
algae,Geophilus insculptus,-999,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Enoplognatha ovata,Phalangiidae sp. (juv),0.011622672,0.005966949
Limacidae sp.,Phalangiidae sp. (juv),0.184894,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Liodidae sp. {l},Julidae sp.,0.016502896,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Pulmonata sp. (juv),Robertus lividus,0.000232019,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
roots,Oniscus asellus,-999,0.008617633
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
root feeding nematodes,Trachelipus ratzeburgii,2.35e-07,0.010365996
Trachelipus ratzeburgii,Porcellio spinicornis,0.010365996,0.010511452
Sminthurinus aureus,Notiophilus sp.,5.1e-06,0.011241152
Trachytes aegrota (juv) {s},Notiophilus sp.,2.42e-05,0.011241152
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Amaurobius sp. (juv),Enoplognatha ovata,0.012068147,0.011622672
Trachytes aegrota (juv) {s},Enoplognatha ovata,2.42e-05,0.011622672
Veigaia sp. (juv),Enoplognatha ovata,6.03e-06,0.011622672
predacious nematodes,Enoplognatha ovata,3.56e-06,0.011622672
Zercon sp. (juv),Amaurobius sp. (juv),7.12e-06,0.012068147
bacterivorous nematodes,Liodidae sp. {l},8.52e-07,0.016502896
predacious nematodes,Aegopinella nitidula,3.56e-06,0.024608643
Micranurida pygmaea,Harpalus sp.,5.04e-06,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
mykorrhiza,Glomeris sp.,-999,0.05522
Enchytraeidae,Lumbricus terrestris (juv) {xl},-999,0.073333333
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
root feeding nematodes,Lumbricus terrestris (juv) {xl},2.35e-07,0.073333333
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Nesovitrea hammonis,Pterostichus sp.,0.002188587,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Sminthurinus aureus,Pterostichus sp.,5.1e-06,0.14115915
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Deuteraphorura inermis,Dendrobaena octaedra,8.45e-06,0.146111111
fungivorous nematodes,Dendrobaena octaedra,5.35e-07,0.146111111
dead organic matter,Limacidae sp.,-999,0.184894
Aegopinella nitidula (juv),Arion silvaticus,0.006715285,0.192352467
Enchytraeidae,Arion silvaticus,-999,0.192352467
Brachychthoniidae spp.,Carabidae sp. (juv),7.11e-06,0.623319917
Deuteraphorura inermis,Carabidae sp. (juv),8.45e-06,0.623319917
Discus rotundatus (juv),Carabidae sp. (juv),0.003997226,0.623319917
Dissorhina ornata,Carabidae sp. (juv),1.17e-05,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Micraphorura absoloni,Carabidae sp. (juv),3.88e-06,0.623319917
Oppiella nova,Carabidae sp. (juv),8.99e-06,0.623319917
Oribatella calcarata,Carabidae sp. (juv),6.23e-05,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
