Prey,Predator,PreyMass,PredatorMass
Microphytobenthos,Leucothoe incisa,5.04e-17,0.0023867
Microstomus kitt,Cerithiopsis tubercularis,2950,0.0023867
Parajassa pelagica,Cerithiopsis tubercularis,0.0011774,0.0023867
Phaeocystis pouchetii,Cerithiopsis tubercularis,4.37e-19,0.0023867
Philine aperta,Cerithiopsis tubercularis,0.050704,0.0023867
Platichthys flesus,Cerithiopsis tubercularis,14000,0.0023867
Pseudocalanus elongatus,Cerithiopsis tubercularis,8.13e-05,0.0023867
Spirobis spirobis,Cerithiopsis tubercularis,0.0011285,0.0023867
Xantho incisus,Cerithiopsis tubercularis,0.026435,0.0023867
Jania rubens,Microdeutopus chelifer,2.29e-05,0.0025321
Lumbrinereis,Microdeutopus chelifer,3.0182,0.0025321
Microphytobenthos,Microdeutopus chelifer,5.04e-17,0.0025321
Stilophora rhizodes,Microdeutopus chelifer,0.072874,0.0025321
Ampelisca diadema,Hyale prevostii,0.0061662,0.0029956
Anemonia sulcata,Hyale prevostii,0.092772,0.0029956
Anthopleura ballii,Hyale prevostii,0.63546,0.0029956
Ardea cinera,Hyale prevostii,4009.7,0.0029956
Corophium bonnellii,Hyale prevostii,0.0014383,0.0029956
Dicata odhneri,Hyale prevostii,0.0087573,0.0029956
Disporella hispida,Hyale prevostii,0.017345,0.0029956
Escharella variolosa,Hyale prevostii,0.043865,0.0029956
Eumida sanguinea,Hyale prevostii,0.30047,0.0029956
Gadhus morhua,Hyale prevostii,96000,0.0029956
Glycimeris glycimeris,Hyale prevostii,0.050704,0.0029956
Gobius paganellus,Hyale prevostii,23.06,0.0029956
Hyale stebbingi,Hyale prevostii,0.0034131,0.0029956
Melita palmata,Hyale prevostii,0.013544,0.0029956
Microphytobenthos,Hyale prevostii,5.04e-17,0.0029956
Ocenebra erinacea,Hyale prevostii,0.14823,0.0029956
Pollachius pollachius,Hyale prevostii,18100,0.0029956
Prosuberites epiphytum,Hyale prevostii,1.489,0.0029956
Scrupocellaria reptans,Hyale prevostii,0.0093328,0.0029956
Solea solea,Hyale prevostii,4667.8,0.0029956
Zeus faber,Hyale prevostii,58.518,0.0029956
Bacteria,Orchomene humilis,6.8e-21,0.0031592
Enteromorpha intestinalis,Orchomene humilis,0.31888,0.0031592
Fish eggs/larvae,Orchomene humilis,0.00023,0.0031592
Gammarus insensiblis,Verruca stroemia,0.0074024,0.0031592
Jania rubens,Orchomene humilis,2.29e-05,0.0031592
Lumbrinereis,Verruca stroemia,3.0182,0.0031592
Aslia lefevrei,Palaemon serratus,1.489,0.0033409
Callionymus lyra,Palaemon serratus,14.78,0.0033409
Ciliata mustela,Palaemon serratus,100,0.0033409
Clupea harengus,Palaemon serratus,1050,0.0033409
Gadhus morhua,Palaemon serratus,96000,0.0033409
Syngnathus rostellatus,Palaemon serratus,2.69,0.0033409
Paracalanus parvus,Hyale stebbingi,0.00019044,0.0034131
Cladophora albida,Callopora auriata,0.020359,0.0040458
Gammarus insensiblis,Littorina neritoides,0.0074024,0.0040458
Fish eggs/larvae,Hyale perieri,0.00023,0.0043342
Paracalanus parvus,Hyale perieri,0.00019044,0.0043342
Calanus helgolandicus,Cladophora rupestris,0.00020998,0.0043789
Lumbrinereis,Cladophora rupestris,3.0182,0.0043789
Paracalanus parvus,Cladophora rupestris,0.00019044,0.0043789
Bacteria,Umbonua ovicellata,6.8e-21,0.0050477
Circeis armoricana,Melita hergensis,0.011827,0.0050477
Gadhus morhua,Thyasira flexuosa,96000,0.0050477
Gobiusculus flavescens,Umbonua ovicellata,2.27,0.0050477
Limanda limanda,Gammaropsis maculata,1000,0.0050477
Skeletonema costatum,Umbonua ovicellata,3.16e-20,0.0050477
Sphacelaria cirrosa,Melita hergensis,0.020359,0.0050477
Zaus spinatus,Gammaropsis maculata,8.13e-05,0.0050477
Diatoms,Tritaeta gibbosa,1.8e-17,0.0061662
POM,Tritaeta gibbosa,-999,0.0061662
Gadhus morhua,Bougainvillea ramosa,96000,0.0074024
Bacteria,Gammarus insensiblis,6.8e-21,0.0074024
Gobiusculus flavescens,Celleporella hyalina,2.27,0.0074024
Lumbrinereis,Leucothoe lilljeborgi,3.0182,0.0074024
Phaeophila leptochaete,Leucothoe lilljeborgi,0.060571,0.0074024
Podosira stelliger,Electra pilosa,5.8e-16,0.0074024
Bacteria,Ampelisca brevicornis,6.8e-21,0.0074024
Mytilus edulis,Chorizopora brongniartii,0.77627,0.0077963
Microphytobenthos,Callopora lineata,5.04e-17,0.0080649
Ceramium diaphanum,Scrupocellaria reptans,0.032716,0.0093328
Microphytobenthos,Scrupocellaria reptans,5.04e-17,0.0093328
Diosaccuss tenuicornis,Littorina saxatilis,2.51e-05,0.010232
Gelidium spp.,Littorina saxatilis,5.35e-10,0.010232
Pecten maximus,Littorina saxatilis,1.1025,0.010232
Acanthodoris pilosa,Gammarellus angulosus,0.30047,0.011827
Ampelisca brevicornis,Gammarellus angulosus,0.0074024,0.011827
Ampelisca diadema,Gammarellus angulosus,0.0061662,0.011827
Aphia minuta,Gammarellus angulosus,1.08,0.011827
Ascophyllum,Asterina phylactica,373.48,0.011827
Bacteria,Elminius modestus,6.8e-21,0.011827
Belone belone,Gammarellus angulosus,429.24,0.011827
Caryophyllia smithii,Gammarellus angulosus,0.02164,0.011827
Chaetomorpha linum,Asterina phylactica,0.28161,0.011827
Circeis armoricana,Asterina phylactica,0.011827,0.011827
Circeis armoricana,Gammarellus angulosus,0.011827,0.011827
Corophium bonnellii,Gammarellus angulosus,0.0014383,0.011827
Crystallogobius linearis,Gammarellus angulosus,1.08,0.011827
Echinocardium cordatum,Gammarellus angulosus,0.25716,0.011827
Eutemora hirundoides,Corynactis viridis,6.96e-05,0.011827
Gadhus morhua,Asterina phylactica,96000,0.011827
Hyale pontica,Gammarellus angulosus,0.0028366,0.011827
Iphimedia minuta,Gammarellus angulosus,0.0017267,0.011827
Liparis montagui,Gammarellus angulosus,52.19,0.011827
Littorina littorea,Corynactis viridis,0.050704,0.011827
Maja squinado,Gammarellus angulosus,2.7243,0.011827
Obelia geniculata,Gammarellus angulosus,0.14823,0.011827
POM,Coryphella pedata,-999,0.011827
POM,Gammarellus angulosus,-999,0.011827
Phaeocystis pouchetii,Gammarellus angulosus,4.37e-19,0.011827
Phorbas dives,Gammarellus angulosus,0.011827,0.011827
Prosuberites epiphytum,Gammarellus angulosus,1.489,0.011827
Sardina pilchardus,Gammarellus angulosus,76.65,0.011827
Turbularia indivisa,Gammarellus angulosus,1.489,0.011827
Ulva lactuca,Circeis armoricana,0.28161,0.011827
POM,Laurencia platycephala,-999,0.011836
Cirratulus cirratus,Adalaria proximata,0.9319,0.015383
Podon intermedius,Adalaria proximata,5.88e-05,0.015383
Diatoms,Corophium acutum,1.8e-17,0.017345
Gobiusculus flavescens,Corophium acutum,2.27,0.017345
Thalassiosira,Menmbraiporella nitida,3.03e-18,0.017345
Calanus helgolandicus,Feldmannia globifera,0.00020998,0.020359
Cirratulus cirratus,Sphacelaria cirrosa,0.9319,0.020359
Diatoms,Ectocarpus confervoides,1.8e-17,0.020359
Fish eggs/larvae,Sphacelaria cirrosa,0.00023,0.020359
Hyale pontica,Polysiphonia urceolata,0.0028366,0.020359
Hyale pontica,Sphacelaria cirrosa,0.0028366,0.020359
Jassa falcata,Cladophora albida,0.0023867,0.020359
Littorina littorea,Feldmannia globifera,0.050704,0.020359
Paracalanus parvus,Feldmannia globifera,0.00019044,0.020359
Phtisica marina,Polysiphonia urceolata,0.034575,0.020359
Thalassiosira,Cladophora albida,3.03e-18,0.020359
Fish eggs/larvae,Cribrilina punctata,0.00023,0.021188
Anguilla anguilla,Helcion pellucidum,6599,0.02164
Archidoris pseudoargus,Helcion pellucidum,0.9319,0.02164
Asterina phylactica,Helcion pellucidum,0.011827,0.02164
Bugula flabellata,Helcion pellucidum,0.63546,0.02164
Calanus helgolandicus,Helcion pellucidum,0.00020998,0.02164
Cerastoderma edule,Helcion pellucidum,0.050704,0.02164
Conger conger,Helcion pellucidum,10100,0.02164
Corophium acutum,Lepsiella albomarginata,0.017345,0.02164
Corophium bonnellii,Helcion pellucidum,0.0014383,0.02164
Dicata odhneri,Helcion pellucidum,0.0087573,0.02164
Electra pilosa,Helcion pellucidum,0.0074024,0.02164
Halichondria bowerbanki,Helcion pellucidum,4.3528,0.02164
Hediste diversicolor,Helcion pellucidum,2.7243,0.02164
Hippocampus hippocampus,Helcion pellucidum,5.06,0.02164
Hymedesmia paupertas,Helcion pellucidum,0.0011774,0.02164
Liocarcinus corrugatus,Helcion pellucidum,0.10799,0.02164
Lutra lutra,Helcion pellucidum,10100,0.02164
Marthasterias glacialis,Helcion pellucidum,0.27284,0.02164
Orchomene humilis,Lepsiella albomarginata,0.0031592,0.02164
Phorbas plumosum,Helcion pellucidum,0.9319,0.02164
Pleuronectes platessa,Helcion pellucidum,7000,0.02164
Pseudocalanus elongatus,Lepsiella albomarginata,8.13e-05,0.02164
Sprattus sprattus,Lepsiella albomarginata,33.63,0.02164
Syngnathus acus,Helcion pellucidum,216.5,0.02164
Diosaccuss tenuicornis,Filicrisia geniculata,2.51e-05,0.02164
Ceramium diaphanum,Callophora rylandi,0.032716,0.023975
Fucus vesiculosus,Callophora rylandi,27,0.023975
Sprattus sprattus,Smittoidea amplissima,33.63,0.023975
Corophium acutum,Caprella penantis,0.017345,0.029021
Fish eggs/larvae,Botryllus schlosseri,0.00023,0.031735
Gelidium spp.,Botryllus schlosseri,5.35e-10,0.031735
Jania rubens,Botryllus schlosseri,2.29e-05,0.031735
Marthasterias glacialis,Botryllus schlosseri,0.27284,0.031735
Sphacelaria cirrosa,Botryllus schlosseri,0.020359,0.031735
Bacteria,Crisia denticula,6.8e-21,0.034575
Cladophora albida,Podocerus variegatus,0.020359,0.034575
Diatoms,Venus fasciata,1.8e-17,0.034575
Paracalanus parvus,Pseudoprotella phasma,0.00019044,0.034575
Podon intermedius,Semibalanus balanoides,5.88e-05,0.034575
Spirobis cuneatus,Phtisica marina,0.0010339,0.034575
Stilophora rhizodes,Pseudoprotella phasma,0.072874,0.034575
Callopora auriata,Lissoclinum perforatum,0.0040458,0.050704
Leucosolenia complicata,Lissoclinum perforatum,0.0050477,0.050704
Anomia ephippium,Littorina littorea,0.21737,0.050704
Antho involvens,Patella vulgata,0.63546,0.050704
Botrylloides leachii,Liocarcinus arcuatus,0.054319,0.050704
Callionymus lyra,Liocarcinus arcuatus,14.78,0.050704
Cladophora sericea,Patella vulgata,0.008739,0.050704
Corophium sextonae,Littorina littorea,0.00094371,0.050704
Crystallogobius linearis,Littorina littorea,1.08,0.050704
Eutemora hirundoides,Littorina littorea,6.96e-05,0.050704
Eutrigla gurnardus,Littorina littorea,956,0.050704
Filicrisia geniculata,Littorina littorea,0.02164,0.050704
Gadhus morhua,Philine aperta,96000,0.050704
Hyperoplus immaculatus,Liocarcinus arcuatus,132.91,0.050704
Jania rubens,Philine aperta,2.29e-05,0.050704
Jassa falcata,Liocarcinus arcuatus,0.0023867,0.050704
Leptocheirus hirsutimanus,Liocarcinus arcuatus,0.00073691,0.050704
Lesueurigobius friesii,Liocarcinus arcuatus,21.4,0.050704
Limacia clavigeria,Liocarcinus arcuatus,0.02164,0.050704
Liocarcinus corrugatus,Liocarcinus arcuatus,0.10799,0.050704
Mytilus edulis,Littorina littorea,0.77627,0.050704
Oithona helgolandica,Littorina littorea,0.012329,0.050704
Orchestia gammarellus,Littorina littorea,0.00094371,0.050704
Patella vulgata,Littorina littorea,0.050704,0.050704
Phorbas dives,Littorina littorea,0.011827,0.050704
Plakortis simplex,Littorina littorea,1.9366,0.050704
Podocerus variegatus,Littorina littorea,0.034575,0.050704
Pollachius pollachius,Littorina littorea,18100,0.050704
Polysiphonia urceolata,Glycimeris glycimeris,0.020359,0.050704
Scrupocellaria reptans,Liocarcinus arcuatus,0.0093328,0.050704
Scyliorhinus stellaris,Littorina littorea,12091,0.050704
Spinachia spinachia,Littorina littorea,22.36,0.050704
Stenothoe monoculoides,Littorina littorea,0.0014383,0.050704
Temora longicornis,Littorina littorea,9.39e-05,0.050704
Tigriopus californicus,Littorina littorea,4.9e-05,0.050704
Venus striatula,Liocarcinus arcuatus,0.092772,0.050704
Himanthalia lorea,Escharella ventricosa,0.020359,0.054319
Adalaria proximata,Carcinus maenas,0.015383,0.059727
Callopora craticula,Carcinus maenas,0.00793,0.059727
Limanda limanda,Carcinus maenas,1000,0.059727
Littorina neritoides,Carcinus maenas,0.0040458,0.059727
Psammechinus miliaris,Carcinus maenas,0.63546,0.059727
Thorogobius ephippiatus,Carcinus maenas,23.56,0.059727
Gammarellus angulosus,Phaeophila leptochaete,0.011827,0.060571
Paracalanus parvus,Chondrus crispus,0.00019044,0.060571
Spirobis cuneatus,Chondrus crispus,0.0010339,0.060571
Nereis virens,Pagurus bernhardus,0.37713,0.070086
Spirobis cuneatus,Stilophora rhizodes,0.0010339,0.072874
Thalassiosira,Stilophora rhizodes,3.03e-18,0.072874
Aslia lefevrei,Necora puber,1.489,0.080569
Hyperoplus immaculatus,Necora puber,132.91,0.080569
Calanus helgolandicus,Fritillaria borealis,0.00020998,0.092772
Cladophora sericea,Anemonia sulcata,0.008739,0.092772
Diosaccuss tenuicornis,Venus striatula,2.51e-05,0.092772
Gammarus insensiblis,Fritillaria borealis,0.0074024,0.092772
Gobiusculus flavescens,Venus striatula,2.27,0.092772
Hyale perieri,Anemonia sulcata,0.0043342,0.092772
Jania rubens,Fritillaria borealis,2.29e-05,0.092772
Microcalanus pusillis,Fritillaria borealis,3.21e-05,0.092772
Obelia geniculata,Anemonia sulcata,0.14823,0.092772
Raja clavata,Anemonia sulcata,2014.8,0.092772
Spirobis cuneatus,Fritillaria borealis,0.0010339,0.092772
Urothoe elegans,Anemonia sulcata,0.00081642,0.092772
Bacteria,Onchidoris bilamellata,6.8e-21,0.092772
Codium fragile,Onchidoris bilamellata,0.83786,0.092772
Gobiusculus flavescens,Onchidoris bilamellata,2.27,0.092772
Marthasterias glacialis,Onchidoris bilamellata,0.27284,0.092772
Microcalanus pusillis,Cladophora dalmatica,3.21e-05,0.10288
Colomastix pusilla,Liocarcinus corrugatus,0.0011774,0.10799
Cladophora sericea,Polycera quadrilineata,0.008739,0.11881
Podon intermedius,Polycera quadrilineata,5.88e-05,0.11881
Sphacelaria cirrosa,Polycera quadrilineata,0.020359,0.11881
Atherina presbyter,Asterina gibbosa,60.92,0.14823
Calanus helgolandicus,Lepidonotos squamatus,0.00020998,0.14823
Callophora rylandi,Asterina gibbosa,0.023975,0.14823
Callopora dumerlii,Asterina gibbosa,0.0099274,0.14823
Coryphella pellucida,Asterina gibbosa,0.034575,0.14823
Ctenolabrus rupestris,Asterina gibbosa,47.15,0.14823
Disporella hispida,Asterina gibbosa,0.017345,0.14823
Ectocarpus siliculosus,Lepidonotos squamatus,0.28161,0.14823
Eutemora hirundoides,Lepidonotos squamatus,6.96e-05,0.14823
Jassa marmorata,Asterina gibbosa,0.0023157,0.14823
Lepsiella albomarginata,Asterina gibbosa,0.02164,0.14823
Melita hergensis,Asterina gibbosa,0.0050477,0.14823
Microphytobenthos,Obelia geniculata,5.04e-17,0.14823
Microphytobenthos,Terpios fugax,5.04e-17,0.14823
Orchomene nana,Asterina gibbosa,0.0011774,0.14823
Parablennius gattorugine,Asterina gibbosa,514.79,0.14823
Psetta maxima,Asterina gibbosa,25000,0.14823
Skeletonema costatum,Terpios fugax,3.16e-20,0.14823
Thalassiosira,Dercitus bucklandi,3.03e-18,0.14823
Botrylloides leachii,Akera bullata,0.054319,0.18107
Bugula flabellata,Akera bullata,0.63546,0.18107
Callopora lineata,Akera bullata,0.0080649,0.18107
Chorizopora brongniartii,Akera bullata,0.0077963,0.18107
Echinus esculentus,Akera bullata,0.63546,0.18107
Fritillaria borealis,Akera bullata,0.092772,0.18107
Lepsiella albomarginata,Akera bullata,0.02164,0.18107
Leptocheirus pectinatus,Akera bullata,0.00073691,0.18107
Littorina neritoides,Akera bullata,0.0040458,0.18107
Microphytobenthos,Akera bullata,5.04e-17,0.18107
Mycale macilenta,Akera bullata,25.485,0.18107
POM,Akera bullata,-999,0.18107
Pagellus bogaraveo,Akera bullata,4000,0.18107
Platichthys flesus,Akera bullata,14000,0.18107
Pseudocalanus elongatus,Akera bullata,8.13e-05,0.18107
Raja clavata,Akera bullata,2014.8,0.18107
Rana temporaria,Akera bullata,92.516,0.18107
Akera bullata,Hyas coarctatus,0.18107,0.22505
Crisia denticula,Hyas coarctatus,0.034575,0.22505
Homarus gammarus,Hyas coarctatus,18.661,0.22505
Skeletonema costatum,Hyas coarctatus,3.16e-20,0.22505
Paracalanus parvus,Echinocardium cordatum,0.00019044,0.25716
Calycella syringa,Paracentrotus lividus,0.0011285,0.26729
Jassa marmorata,Paracentrotus lividus,0.0023157,0.26729
Lanice conchilega,Paracentrotus lividus,4.3528,0.26729
Littorina obtusata,Paracentrotus lividus,0.011827,0.26729
Necora puber,Paracentrotus lividus,0.080569,0.26729
Plakortis simplex,Paracentrotus lividus,1.9366,0.26729
Umbonua ovicellata,Paracentrotus lividus,0.0050477,0.26729
Venus fasciata,Paracentrotus lividus,0.034575,0.26729
Detritus,Enteromorpha compressa,-999,0.28161
Thalassiosira,Ectocarpus siliculosus,3.03e-18,0.28161
Belone belone,Crangon crangon,429.24,0.28272
Callophora rylandi,Crangon crangon,0.023975,0.28272
Eutemora hirundoides,Crangon crangon,6.96e-05,0.28272
Galathea squamifera,Crangon crangon,0.25716,0.28272
Gitana sarsi,Crangon crangon,0.00043147,0.28272
Hyale stebbingi,Crangon crangon,0.0034131,0.28272
Labrus bergylta,Crangon crangon,4350,0.28272
Lepsiella albomarginata,Crangon crangon,0.02164,0.28272
Leptocheirus pectinatus,Crangon crangon,0.00073691,0.28272
Leucosolenia complicata,Crangon crangon,0.0050477,0.28272
Lissoclinum perforatum,Crangon crangon,0.050704,0.28272
Maja squinado,Crangon crangon,2.7243,0.28272
Marthasterias glacialis,Crangon crangon,0.27284,0.28272
Microstomus kitt,Crangon crangon,2950,0.28272
Myoxocephalus scorpius,Crangon crangon,16048,0.28272
Pagurus bernhardus,Crangon crangon,0.070086,0.28272
Pholis gunnellus,Crangon crangon,71.2,0.28272
Solea solea,Crangon crangon,4667.8,0.28272
Podosira stelliger,Eumida sanguinea,5.8e-16,0.30047
Jassa falcata,Nereis virens,0.0023867,0.37713
Pseudoprotella phasma,Nereis virens,0.034575,0.37713
Apherusa jurinei,Bonnemaisonia hamifera,0.0017267,0.5051
Jassa falcata,Bonnemaisonia hamifera,0.0023867,0.5051
Paracalanus parvus,Ceramium rubrum,0.00019044,0.5051
Spirobis spirobis,Ceramium rubrum,0.0011285,0.5051
Corophium acutum,Cancer pagurus,0.017345,0.53339
Littorina neritoides,Cancer pagurus,0.0040458,0.53339
Microphytobenthos,Codium vermilara,5.04e-17,0.62352
Acartia clausi,Psammechinus miliaris,0.00017189,0.63546
Ampelisca brevicornis,Echinus esculentus,0.0074024,0.63546
Amphilochus neopolitanus,Aphrodite aculeata,0.0012274,0.63546
