Prey,Predator,PreyMass,PredatorMass
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
Lithobius aeruginosus {l},Parisotoma notabilis,0.002201557,2.41e-06
Lepidocyrtus cyaneus,Parisotoma notabilis,8.99e-06,2.41e-06
Pseudosinella alba,Parisotoma notabilis,2.7e-06,2.41e-06
Veigaia nemorensis,Parisotoma notabilis,4.83e-05,2.41e-06
Harpactea lepida (juv) small,Parisotoma notabilis,0.002996785,2.41e-06
Lithobius curtipes (juv),Parisotoma notabilis,0.000375759,2.41e-06
algae,Quadroppia hammerae,-999,2.7e-06
flagellates,Pseudosinella alba,3.63e-07,2.7e-06
root feeding nematodes,Quadroppia hammerae,2.35e-07,2.7e-06
ciliates,Quadroppia hammerae,2.63e-09,2.7e-06
Trichoniscus sp.,Quadroppia hammerae,0.001742812,2.7e-06
amoebae,Pseudosinella alba,2.8e-08,2.7e-06
Lithobius aeruginosus {l},Quadroppia hammerae,0.002201557,2.7e-06
Trachytes pauperior{s},Pseudosinella alba,1.92e-05,2.7e-06
Harpactea lepida small,Pseudosinella alba,0.009772251,2.7e-06
Protaphorura armata,Pseudosinella alba,8.73e-06,2.7e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
Neonaphorura dubosqi,Isotomiella minor,4.34e-06,3.27e-06
Athous sp. (juv),Isotomiella minor,0.000875669,3.27e-06
dead organic matter,Quadroppia monstruosa,-999,3.47e-06
bacteria,Quadroppia monstruosa,9.5e-16,3.47e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Neobisium sp.,predacious nematodes,0.001603525,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Damaeus riparius,predacious nematodes,0.000216929,3.56e-06
Lithobius lapidicola,predacious nematodes,0.003398146,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
bacterivorous nematodes,Neonaphorura dubosqi,8.52e-07,4.34e-06
Protaphorura armata,Neonaphorura dubosqi,8.73e-06,4.34e-06
predacious nematodes,Stenaphorura denisi,3.56e-06,4.75e-06
Staphylinidae spec,Stenaphorura denisi,0.004003596,4.75e-06
Neobisium sp.,Stenaphorura denisi,0.001603525,4.75e-06
algae,Stenaphorura denisi,-999,4.75e-06
Othius sp. (juv) {m},Stenaphorura denisi,0.002792224,4.75e-06
Harpactea lepida (juv) small,Stenaphorura denisi,0.002996785,4.75e-06
Trichoniscus sp.,Stenaphorura denisi,0.001742812,4.75e-06
Lithobius lapidicola,Stenaphorura denisi,0.003398146,4.75e-06
root exudates,Folsomia quadrioculata,-999,5.41e-06
Leptogamasus suecicus,Folsomia quadrioculata,1.44e-05,5.41e-06
Harpactea lepida (juv) small,Folsomia quadrioculata,0.002996785,5.41e-06
Linyphiidae (juv),Folsomia quadrioculata,0.000519895,5.41e-06
Campodea sp. {l},Folsomia quadrioculata,0.002292383,5.41e-06
Linyphiidae cf Erigoniinae (juv) {s},Folsomia quadrioculata,8.19e-05,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Lithobius sp2 {l},Folsomia quadrioculata,0.000157031,5.41e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
Harpactea lepida small,Ceratophysella denticulata,0.009772251,5.96e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
Leptogamasus suecicus,Suctobelbella sp.,1.44e-05,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Lithobius aeruginosus {l},Suctobelbella sp.,0.002201557,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Pseudosinella alba,Pergamasinae (juv) {xs},2.7e-06,6.46e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
Campodea sp. {l},Pergamasinae (juv) {xs},0.002292383,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Lithobius curtipes (juv),Pergamasinae (juv) {xs},0.000375759,6.46e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
Pergamasinae (juv) {xs},Oppiella falcata,6.46e-06,6.68e-06
Octolasion tyrtaeum (juv) {xxl},Oppiella falcata,0.378272222,6.68e-06
Geophilomorpha sp.,Oppiella falcata,0.006669259,6.68e-06
Helicodonta obvoluta,Oppiella falcata,0.071694192,6.68e-06
Megalothorax minimus,Oppiella falcata,1.52e-05,6.68e-06
Lysigamasus lapponicus,Oppiella falcata,5.21e-05,6.68e-06
Armadillidium opacum,Oppiella falcata,0.011516065,6.68e-06
Micranurida granulata,Oppiella falcata,1.29e-05,6.68e-06
Ceratophysella denticulata,Oppiella falcata,5.96e-06,6.68e-06
root exudates,Oppiella falcata,-999,6.68e-06
Carabidae sp. (juv),Oppiella falcata,0.623319917,6.68e-06
Oppiella subpectinata,Oppiella falcata,1.52e-05,6.68e-06
Discus rotundatus,Oppiella falcata,0.007771684,6.68e-06
Malthodes sp. (juv),Oppiella falcata,0.004000437,6.68e-06
Geophilus flavus,Oppiella falcata,0.007949148,6.68e-06
Neobisium sp.,Oppiella falcata,0.001603525,6.68e-06
Protaphorura sp.,Oppiella falcata,8.73e-06,6.68e-06
Geophilus electricus,Oppiella falcata,0.00996843,6.68e-06
Macrochelidae (juv),Oppiella falcata,1.55e-05,6.68e-06
Neonaphorura dubosqi,Oppiella falcata,4.34e-06,6.68e-06
Pseudosinella alba,Oppiella falcata,2.7e-06,6.68e-06
Harpactea lepida small,Entomobryidae (juv),0.009772251,6.75e-06
dead organic matter,Entomobryidae (juv),-999,6.75e-06
bacteria,Entomobryidae (juv),9.5e-16,6.75e-06
amoebae,Entomobryidae (juv),2.8e-08,6.75e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Lithobius lapidicola,Brachychthoniidae spp.,0.003398146,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Geophilomorpha sp.,Brachychthoniidae spp.,0.006669259,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Lithobius curtipes (juv),Brachychthoniidae spp.,0.000375759,7.11e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Allaiulus nitidus {xxl},Brachychthoniidae spp.,0.031924658,7.11e-06
Bolitochara sp.,Brachychthoniidae spp.,0.001056938,7.11e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
bacteria,Protaphorura quadriocellata,9.5e-16,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
fungivorous nematodes,Protaphorura sp.,5.35e-07,8.73e-06
Lithobius aeruginosus {l},Protaphorura armata,0.002201557,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
Geophilomorpha sp.,Protaphorura sp.,0.006669259,8.73e-06
Harpactea lepida small,Protaphorura quadriocellata,0.009772251,8.73e-06
Neonaphorura dubosqi,Protaphorura sp.,4.34e-06,8.73e-06
Staphylinidae spec,Protaphorura sp.,0.004003596,8.73e-06
Neobisium sp.,Protaphorura sp.,0.001603525,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Leptogamasus suecicus,Protaphorura sp.,1.44e-05,8.73e-06
Protaphorura armata,Protaphorura quadriocellata,8.73e-06,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
amoebae,Lepidocyrtus cyaneus,2.8e-08,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
Lithobius aeruginosus {l},Oppiella nova,0.002201557,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
bacterivorous nematodes,Berniniella bicarinata,8.52e-07,9.2e-06
Protaphorura armata,Berniniella bicarinata,8.73e-06,9.2e-06
Harpactea lepida small,Berniniella bicarinata,0.009772251,9.2e-06
Lepidocyrtus cyaneus,Berniniella bicarinata,8.99e-06,9.2e-06
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Macrocheles dentatus,Lipothrix lubbocki,9.56e-05,1.11e-05
Harpactea lepida small,Lipothrix lubbocki,0.009772251,1.11e-05
Microneta viaria,Lipothrix lubbocki,0.001863227,1.11e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Harpactea lepida small,Dissorhina ornata,0.009772251,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Lithobius aeruginosus {l},Dissorhina ornata,0.002201557,1.17e-05
bacterivorous nematodes,Lepidocyrtus curvicolis,8.52e-07,1.26e-05
Protaphorura armata,Lepidocyrtus curvicolis,8.73e-06,1.26e-05
Lithobius aeruginosus {l},Lepidocyrtus curvicolis,0.002201557,1.26e-05
bacterivorous nematodes,Micranurida granulata,8.52e-07,1.29e-05
Protaphorura armata,Micranurida granulata,8.73e-06,1.29e-05
Harpactea lepida small,Micranurida granulata,0.009772251,1.29e-05
Lepidocyrtus curvicolis,Leptogamasus suecicus,1.26e-05,1.44e-05
Lepidocyrtus cyaneus,Leptogamasus suecicus,8.99e-06,1.44e-05
Pseudosinella alba,Leptogamasus suecicus,2.7e-06,1.44e-05
bacterivorous nematodes,Leptogamasus suecicus,8.52e-07,1.44e-05
Neobisium sp.,Leptogamasus suecicus,0.001603525,1.44e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Geophilus electricus (juv),Leptogamasus suecicus,0.005498086,1.44e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Harpactea lepida (juv) small,Leptogamasus suecicus,0.002996785,1.44e-05
dead organic matter,Leptogamasus suecicus,-999,1.44e-05
Lithobius crassipes,Leptogamasus suecicus,0.003348347,1.44e-05
Lithobius lapidicola,Leptogamasus suecicus,0.003398146,1.44e-05
Athous sp. (juv),Leptogamasus suecicus,0.000875669,1.44e-05
Lithobius curtipes {l},Leptogamasus suecicus,0.002886338,1.44e-05
Harpactea lepida small,Leptogamasus suecicus,0.009772251,1.44e-05
Diplocephalus picinus,Leptogamasus suecicus,0.001612679,1.44e-05
Atheta fungi,Leptogamasus suecicus,0.00069019,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
Pseudosinella alba,Mesaphorura sp.,2.7e-06,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Harpactea lepida small,Oppiella subpectinata,0.009772251,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Atheta fungi,Megalothorax minimus,0.00069019,1.52e-05
Linyphiidae cf Erigoniinae (juv) {s},Megalothorax minimus,8.19e-05,1.52e-05
Chamobates voigtsi,Megalothorax minimus,1.17e-05,1.52e-05
Lepidocyrtus cyaneus,Megalothorax minimus,8.99e-06,1.52e-05
Trichoniscus sp.,Megalothorax minimus,0.001742812,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Lithobius aeruginosus {l},Megalothorax minimus,0.002201557,1.52e-05
Schendyla nemorensis,Megalothorax minimus,0.005111424,1.52e-05
Brachychthoniidae spp.,Megalothorax minimus,7.11e-06,1.52e-05
bacterivorous nematodes,Macrochelidae (juv),8.52e-07,1.55e-05
fungivorous nematodes,Macrochelidae (juv),5.35e-07,1.55e-05
root feeding nematodes,Macrochelidae (juv),2.35e-07,1.55e-05
Staphylinidae spec,Macrochelidae (juv),0.004003596,1.55e-05
Athous sp. (juv),Macrochelidae (juv),0.000875669,1.55e-05
Macrocheles dentatus,Macrochelidae (juv),9.56e-05,1.55e-05
saphrophytes,Macrochelidae (juv),-999,1.55e-05
ciliates,Macrochelidae (juv),2.63e-09,1.55e-05
Lithobius aeruginosus {l},Macrochelidae (juv),0.002201557,1.55e-05
root exudates,Macrochelidae (juv),-999,1.55e-05
bacteria,Macrochelidae (juv),9.5e-16,1.55e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
Microneta viaria,Trachytes pauperior{s},0.001863227,1.92e-05
Geophilus electricus (juv),Trachytes pauperior{s},0.005498086,1.92e-05
Lysigamasus sp. (juv),Trachytes pauperior{s},2.42e-05,1.92e-05
Leptogamasus suecicus,Trachytes pauperior{s},1.44e-05,1.92e-05
Linyphiidae (juv),Trachytes pauperior{s},0.000519895,1.92e-05
Pseudosinella alba,Trachytes pauperior{s},2.7e-06,1.92e-05
Folsomia spinosa,Epicrius canestrinii,5.41e-06,2.2e-05
Lepidocyrtus cyaneus,Epicrius canestrinii,8.99e-06,2.2e-05
Lepidocyrtus sp. (juv),Epicrius canestrinii,8.99e-06,2.2e-05
Leptogamasus suecicus,Epicrius canestrinii,1.44e-05,2.2e-05
Lipothrix lubbocki,Epicrius canestrinii,1.11e-05,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Centromerus brevivulvatus,Epicrius canestrinii,0.000600973,2.2e-05
Lithobius curtipes (juv),Epicrius canestrinii,0.000375759,2.2e-05
Xantholinus tricolor,Epicrius canestrinii,0.013344779,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Damaeus riparius,Epicrius canestrinii,0.000216929,2.2e-05
Campodea sp. {l},Epicrius canestrinii,0.002292383,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Atropacarus striculus,Epicrius canestrinii,2.49e-05,2.2e-05
Lithobius piceus,Epicrius canestrinii,0.007029912,2.2e-05
Trichoniscus pusillus {m},Epicrius canestrinii,0.000404192,2.2e-05
Elateridae sp1 (juv) {l},Epicrius canestrinii,0.01092301,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
Glomeris conspersa {l},Epicrius canestrinii,0.006470922,2.2e-05
Lithobius aeruginosus (juv),Epicrius canestrinii,0.000229612,2.2e-05
Staphylinidae spec,Epicrius canestrinii,0.004003596,2.2e-05
Hypochthonius rufulus,Epicrius canestrinii,2.51e-05,2.2e-05
Lepidocyrtus cyaneus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Neonaphorura dubosqi,Lysigamasus sp. (juv),4.34e-06,2.42e-05
Trachytes pauperior{s},Lysigamasus sp. (juv),1.92e-05,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Uropoda cassidea,Lysigamasus sp. (juv),8.54e-05,2.42e-05
Macrocheles dentatus,Lysigamasus sp. (juv),9.56e-05,2.42e-05
Trichoniscus sp.,Lysigamasus sp. (juv),0.001742812,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
Glomeris sp. (juv) {m},Lysigamasus sp. (juv),0.000269864,2.42e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
roots,Lysigamasus sp. (juv),-999,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
Harpactea lepida small,Lysigamasus sp. (juv),0.009772251,2.42e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Athous subfuscus (juv) {m},Trachytes aegrota (juv) {s},0.000471002,2.42e-05
Brachychthoniidae spp.,Trachytes aegrota (juv) {s},7.11e-06,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Lysigamasus sp. (juv),Atropacarus striculus,2.42e-05,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Protaphorura armata,Atropacarus striculus,8.73e-06,2.49e-05
Damaeus riparius,Atropacarus striculus,0.000216929,2.49e-05
Harpactea lepida small,Atropacarus striculus,0.009772251,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Lithobius aeruginosus (juv),Hypochthonius rufulus,0.000229612,2.51e-05
Lysigamasus sp. (juv),Hypochthonius rufulus,2.42e-05,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
Lithobius crassipes,Trachytes aegrota,0.003348347,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Pseudosinella alba,Veigaia nemorensis,2.7e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Phyllobius pyri,Veigaia nemorensis,0.012985555,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Glomeris sp. (juv) {m},Veigaia nemorensis,0.000269864,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Geophilus electricus (juv),Veigaia nemorensis,0.005498086,4.83e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Phthiracarus laevigatus,Veigaia nemorensis,0.000367071,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Harpactea lepida small,Achipteria coleoptrata,0.009772251,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Lithobius aeruginosus {l},Achipteria coleoptrata,0.002201557,5e-05
Protaphorura armata,Achipteria coleoptrata,8.73e-06,5e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Lipothrix lubbocki,Lysigamasus lapponicus,1.11e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Neonaphorura dubosqi,Lysigamasus lapponicus,4.34e-06,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
Porcellio conspersum,Lysigamasus lapponicus,0.004025013,5.21e-05
Xantholinus tricolor,Lysigamasus lapponicus,0.013344779,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Lithobius piceus,Lysigamasus lapponicus,0.007029912,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Lithobius lapidicola,omnivorous nematodes,0.003398146,6.02e-05
Linyphiidae cf Erigoniinae (juv) {s},omnivorous nematodes,8.19e-05,6.02e-05
Centromerus brevivulvatus,omnivorous nematodes,0.000600973,6.02e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Trachytes pauperior{s},omnivorous nematodes,1.92e-05,6.02e-05
Uropoda cassidea,omnivorous nematodes,8.54e-05,6.02e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Xantholinus tricolor,omnivorous nematodes,0.013344779,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
Trichoniscus sp.,Scutigerella immaculata {s},0.001742812,7.15e-05
Centromerus brevivulvatus,Scutigerella immaculata {s},0.000600973,7.15e-05
Bolitochara sp.,Scutigerella immaculata {s},0.001056938,7.15e-05
Protaphorura armata,Scutigerella immaculata {s},8.73e-06,7.15e-05
Lipothrix lubbocki,Scutigerella immaculata {s},1.11e-05,7.15e-05
Porcellio dilatatus,Scutigerella immaculata {s},0.006068467,7.15e-05
Athous sp. (juv),Scutigerella immaculata {s},0.000875669,7.15e-05
Atheta sp. (juv),Scutigerella immaculata {s},0.000175231,7.15e-05
Phyllobius pyri,Scutigerella immaculata {s},0.012985555,7.15e-05
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Entomobryidae (juv),Linyphiidae cf Erigoniinae (juv) {s},6.75e-06,8.19e-05
