Prey,Predator,PreyMass,PredatorMass
Hydracarina,Limnius volckmari,0.000241235,0.000323776
Ithytrichia,Limnius volckmari,2.25e-05,0.000323776
Planaria torva,Limnius volckmari,0.000531692,0.000323776
Ptychoptera scutellaris,Limnius volckmari,0.042712769,0.000323776
Salmo trutta,Limnius volckmari,23.27825176,0.000323776
Baetis rhodani,Serratella ignita,0.000967958,0.000326988
Elmis aenea,Serratella ignita,0.000188827,0.000326988
Gomphonema minutum,Serratella ignita,5e-09,0.000326988
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Gyrosigma attenuatum,Pseudorthocladius,6.84e-08,0.000338411
Tabellaria flocculosa,Pseudorthocladius,1.54e-08,0.000338411
Gomphonema olivaceum,Polycelis tenuis,4.42e-09,0.000419465
Navicula halophila,Polycelis tenuis,1.29e-08,0.000419465
Navicula margalithii,Polycelis tenuis,1.29e-08,0.000419465
Navicula tripunctata,Polycelis tenuis,2.47e-08,0.000419465
Navicula veneta,Polycelis tenuis,3.7e-08,0.000419465
Nitzschia heufleriana,Polycelis tenuis,6e-09,0.000419465
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Heremodromia,Lepidostoma hirtum,0.000479219,0.000468223
Polycentropus flavomaculatus,Lepidostoma hirtum,0.003157273,0.000468223
Pseudolimnophila,Lepidostoma hirtum,0.004749076,0.000468223
Salmo trutta,Lepidostoma hirtum,23.27825176,0.000468223
Navicula cincta,Heremodromia,4.94e-09,0.000479219
Navicula tripunctata,Heremodromia,2.47e-08,0.000479219
Nitzschia palea,Heremodromia,5e-09,0.000479219
Heremodromia,Heptagenia sulphurea,0.000479219,0.00048846
Planaria torva,Heptagenia sulphurea,0.000531692,0.00048846
Ptychoptera scutellaris,Heptagenia sulphurea,0.042712769,0.00048846
Dicranota,Thienemannimyia,0.000317409,0.000528527
Encyonema caespitosum,Thienemannimyia,4.74e-08,0.000528527
Gasterosteus aculeatus,Thienemannimyia,0.895512176,0.000528527
Hydracarina,Thienemannimyia,0.000241235,0.000528527
Hydropsyche pellucidula,Thienemannimyia,0.009501287,0.000528527
Hydroptila,Thienemannimyia,2.57e-05,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Pseudostaurosira brevistriata,Thienemannimyia,2.46e-09,0.000528527
Silo nigricornis,Thienemannimyia,0.0040807,0.000528527
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000528527
Fragilaria ulna,Planaria torva,5.25e-08,0.000531692
Nitzschia palea,Planaria torva,5e-09,0.000531692
Nitzschia wuellerstorfii,Planaria torva,6e-09,0.000531692
Cottus gobio,Rhithrogena semicolorata,1.757341651,0.000799688
Crangonyx pseudogracilis,Rhithrogena semicolorata,0.00218753,0.000799688
Dixa,Rhithrogena semicolorata,0.000212324,0.000799688
Cottus gobio,Baetis rhodani,1.757341651,0.000967958
Encyonema caespitosum,Baetis rhodani,4.74e-08,0.000967958
Pseudolimnophila,Baetis rhodani,0.004749076,0.000967958
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000967958
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Phoxinus phoxinus,Apsectrotanypus trifascipennis,2.101000538,0.001134434
Planaria torva,Apsectrotanypus trifascipennis,0.000531692,0.001134434
Pseudostaurosira brevistriata,Apsectrotanypus trifascipennis,2.46e-09,0.001134434
Fragilaria fasciculata,Macropelopia adaucta,3.87e-09,0.001259947
Gasterosteus aculeatus,Macropelopia adaucta,0.895512176,0.001259947
Heptagenia sulphurea,Macropelopia adaucta,0.00048846,0.001259947
Hydropsyche pellucidula,Macropelopia adaucta,0.009501287,0.001259947
Limnius volckmari,Macropelopia adaucta,0.000323776,0.001259947
Phoxinus phoxinus,Macropelopia adaucta,2.101000538,0.001259947
Pisidium,Macropelopia adaucta,0.000275774,0.001259947
Pseudolimnophila,Macropelopia adaucta,0.004749076,0.001259947
Salmo trutta,Macropelopia adaucta,23.27825176,0.001259947
Silo nigricornis,Macropelopia adaucta,0.0040807,0.001259947
Silo pallipes,Macropelopia adaucta,0.005930934,0.001259947
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Cymbella affinis,Prodiamesa olivacea,3.45e-09,0.001700319
Gyrosigma acuminatum,Prodiamesa olivacea,6.84e-08,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.001700319
Eloeophila,Lype reducta,0.002211891,0.001887414
Gyrosigma attenuatum,Lype reducta,6.84e-08,0.001887414
Hydracarina,Lype reducta,0.000241235,0.001887414
Ithytrichia,Lype reducta,2.25e-05,0.001887414
Physa fontinalis,Lype reducta,0.008840165,0.001887414
Polycelis tenuis,Lype reducta,0.000419465,0.001887414
Serratella ignita,Oligochaeta,0.000326988,0.001944153
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.002125967
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.002125967
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.002125967
Nitzschia wuellerstorfii,Limnephilus lunatus,6e-09,0.002125967
Pisidium,Limnephilus lunatus,0.000275774,0.002125967
Sialis lutaria,Limnephilus lunatus,0.002310095,0.002125967
Achnanthes lanceolata,Crangonyx pseudogracilis,3.62e-09,0.00218753
Amphora pediculus,Crangonyx pseudogracilis,5.23e-10,0.00218753
Calopteryx virgo,Crangonyx pseudogracilis,0.015029715,0.00218753
Heremodromia,Crangonyx pseudogracilis,0.000479219,0.00218753
Navicula veneta,Crangonyx pseudogracilis,3.7e-08,0.00218753
Sialis lutaria,Crangonyx pseudogracilis,0.002310095,0.00218753
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.002310095
Calopteryx virgo,Sialis lutaria,0.015029715,0.002310095
Ellerbeckia arenaria,Sialis lutaria,8.66e-07,0.002310095
Encyonema minutum,Sialis lutaria,3e-09,0.002310095
Gyrosigma acuminatum,Sialis lutaria,6.84e-08,0.002310095
Meridion circulare,Sialis lutaria,3.53e-09,0.002310095
Physa fontinalis,Sialis lutaria,0.008840165,0.002310095
Achnanthes clevei,Ephemera danica,4.22e-09,0.002861672
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002861672
Gyrosigma attenuatum,Ephemera danica,6.84e-08,0.002861672
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002861672
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.003157273
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.003157273
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.003157273
Asterionella formosa,Polycentropus flavomaculatus,4.52e-09,0.003157273
Cymbella affinis,Polycentropus flavomaculatus,3.45e-09,0.003157273
Ellerbeckia arenaria,Polycentropus flavomaculatus,8.66e-07,0.003157273
Halesus radiatus,Polycentropus flavomaculatus,0.041902976,0.003157273
Lype reducta,Polycentropus flavomaculatus,0.001887414,0.003157273
Nitzschia flexa,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.003157273
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.003157273
Physa fontinalis,Polycentropus flavomaculatus,0.008840165,0.003157273
Ptychoptera scutellaris,Polycentropus flavomaculatus,0.042712769,0.003157273
Serratella ignita,Polycentropus flavomaculatus,0.000326988,0.003157273
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.003157273
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.003627792
Cottus gobio,Potamopyrgus antipodarum,1.757341651,0.003627792
Dixa,Potamopyrgus antipodarum,0.000212324,0.003627792
Gyrosigma acuminatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Polycentropus flavomaculatus,Potamopyrgus antipodarum,0.003157273,0.003627792
Pseudolimnophila,Potamopyrgus antipodarum,0.004749076,0.003627792
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.003627792
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.003627792
Bezzia,Gammarus pulex,0.000274602,0.003681951
Eloeophila,Gammarus pulex,0.002211891,0.003681951
Encyonema minutum,Gammarus pulex,3e-09,0.003681951
Lype reducta,Gammarus pulex,0.001887414,0.003681951
Pisidium,Gammarus pulex,0.000275774,0.003681951
Rhithrogena semicolorata,Gammarus pulex,0.000799688,0.003681951
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.003681951
Cottus gobio,Silo nigricornis,1.757341651,0.0040807
Planaria torva,Silo nigricornis,0.000531692,0.0040807
Polycelis tenuis,Silo nigricornis,0.000419465,0.0040807
Prodiamesa olivacea,Silo nigricornis,0.001700319,0.0040807
Serratella ignita,Silo nigricornis,0.000326988,0.0040807
Zavrelimyia,Silo nigricornis,0.000343101,0.0040807
Achnanthes lanceolata,Pseudolimnophila,3.62e-09,0.004749076
Navicula cryptonella,Pseudolimnophila,1.12e-08,0.004749076
Navicula margalithii,Pseudolimnophila,1.29e-08,0.004749076
Calopteryx virgo,Silo pallipes,0.015029715,0.005930934
Eloeophila,Silo pallipes,0.002211891,0.005930934
Geissleria schoenfeldii,Silo pallipes,2.1e-09,0.005930934
Gyrosigma acuminatum,Silo pallipes,6.84e-08,0.005930934
Hydracarina,Silo pallipes,0.000241235,0.005930934
Zavrelimyia,Silo pallipes,0.000343101,0.005930934
Achnanthes lanceolata,Physa fontinalis,3.62e-09,0.008840165
Fragilaria fasciculata,Physa fontinalis,3.87e-09,0.008840165
Navicula margalithii,Physa fontinalis,1.29e-08,0.008840165
Pisidium,Hydropsyche pellucidula,0.000275774,0.009501287
Fragilaria capucina,Calopteryx virgo,7.62e-09,0.015029715
Hydropsyche pellucidula,Calopteryx virgo,0.009501287,0.015029715
Limnephilus lunatus,Calopteryx virgo,0.002125967,0.015029715
Sialis lutaria,Calopteryx virgo,0.002310095,0.015029715
Crangonyx pseudogracilis,Halesus digitatus,0.00218753,0.019791008
Dicranota,Halesus digitatus,0.000317409,0.019791008
Ephemera danica,Halesus digitatus,0.002861672,0.019791008
Fragilaria ulna,Halesus digitatus,5.25e-08,0.019791008
Lepidostoma hirtum,Halesus digitatus,0.000468223,0.019791008
Oligochaeta,Halesus digitatus,0.001944153,0.019791008
Physa fontinalis,Halesus digitatus,0.008840165,0.019791008
Pseudolimnophila,Halesus digitatus,0.004749076,0.019791008
Silo nigricornis,Halesus digitatus,0.0040807,0.019791008
Bezzia,Halesus radiatus,0.000274602,0.041902976
Dixa,Halesus radiatus,0.000212324,0.041902976
Elmis aenea,Halesus radiatus,0.000188827,0.041902976
Eloeophila,Halesus radiatus,0.002211891,0.041902976
Ephemera danica,Halesus radiatus,0.002861672,0.041902976
Fragilaria capucina,Halesus radiatus,7.62e-09,0.041902976
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.041902976
Gyrosigma acuminatum,Halesus radiatus,6.84e-08,0.041902976
Hydropsyche pellucidula,Halesus radiatus,0.009501287,0.041902976
Meridion circulare,Halesus radiatus,3.53e-09,0.041902976
Ptychoptera scutellaris,Halesus radiatus,0.042712769,0.041902976
Silo pallipes,Halesus radiatus,0.005930934,0.041902976
Achnanthes lanceolata,Ptychoptera scutellaris,3.62e-09,0.042712769
Asterionella formosa,Gasterosteus aculeatus,4.52e-09,0.895512176
Ellerbeckia arenaria,Gasterosteus aculeatus,8.66e-07,0.895512176
Ephemera danica,Gasterosteus aculeatus,0.002861672,0.895512176
Geissleria schoenfeldii,Gasterosteus aculeatus,2.1e-09,0.895512176
Gyrosigma attenuatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Polycelis tenuis,Gasterosteus aculeatus,0.000419465,0.895512176
Eloeophila,Cottus gobio,0.002211891,1.757341651
Halesus radiatus,Cottus gobio,0.041902976,1.757341651
Heremodromia,Cottus gobio,0.000479219,1.757341651
Navicula pupula,Cottus gobio,1.29e-08,1.757341651
Sialis lutaria,Cottus gobio,0.002310095,1.757341651
Tabellaria flocculosa,Cottus gobio,1.54e-08,1.757341651
Bezzia,Phoxinus phoxinus,0.000274602,2.101000538
Geissleria schoenfeldii,Phoxinus phoxinus,2.1e-09,2.101000538
Heremodromia,Phoxinus phoxinus,0.000479219,2.101000538
Ptychoptera scutellaris,Phoxinus phoxinus,0.042712769,2.101000538
