Prey,Predator,PreyMass,PredatorMass
Hemichordates,Lutjanus analis,39,5511
Mulloidichthys martinicus,Lutjanus analis,440,5511
Phaeoptyx maculatus,Lutjanus analis,37,5511
Bryozoans,Scarus vetula,12.3,5558
Microfauna,Scarus vetula,0.3367,5558
Opistognathus maxillosus,Carangoides latus,65,6250
Lactophrys bicaudalis,Scarus coelestinus,5572,8556
Hypoplectrus nigricans,Kyphosus sectarix,90,9139
Sea anemones,Kyphosus sectarix,18.4,9139
Hypoplectrus nigricans,Diodon holocanthus,90,11300
Chaetodipterus faber,Euthynnus alletteratus,9000,12200
Hydrozoans,Euthynnus alletteratus,9.83,12200
Sphoeroides spengleri,Euthynnus alletteratus,92,12200
Chaetodon capistratus,Mycteroperca venenosa,120,12270
Thalassoma bifasciatum,Lutjanus jocu,97,13380
Acanthostracion quadricomis,Mustelus canis,3050,15000
Cantherhines macrocerus ,Mustelus canis,2700,15000
Bothus lunatus,Mycteroperca tigris,3000,17043
Lutjanus cyanopterus,Mycteroperca tigris,70000,17043
Balistes vetula,Sphyrna tiburo,2586,18000
Pomacanthus arcuatus,Sphyrna tiburo,1306,18000
Sparisoma viride,Sphyrna tiburo,2430,18000
Alphestes afer,Epinephelus striatus,1202,23800
Echinoids,Epinephelus striatus,57,23800
Entomacrodus nigricans,Epinephelus striatus,13,23800
Kyphosus sectarix,Epinephelus striatus,9139,23800
Lactophrys triqueter,Epinephelus striatus,1755,23800
Ophiuroids,Epinephelus striatus,23,23800
Coryphopterus glaucofraenum,Scomberomorus cavalla,10.5,34285
Entomacrodus nigricans,Scomberomorus cavalla,13,34285
Opistognathus maxillosus,Scomberomorus cavalla,65,34285
Scarus vetula,Scomberomorus cavalla,5558,34285
Amphipoda,Trachinotus falcatus,5,36000
Benthic algae,Trachinotus falcatus,1e-10,36000
Anchoa hepsetus,Sphyraena barracuda,50,57800
Cantherhines macrocerus ,Sphyraena barracuda,2700,57800
Coryphopterus glaucofraenum,Sphyraena barracuda,10.5,57800
Equetus punctatus,Sphyraena barracuda,460,57800
Hypoplectrus nigricans,Sphyraena barracuda,90,57800
Isopoda,Sphyraena barracuda,0.14,57800
Lutjanus cyanopterus,Sphyraena barracuda,70000,57800
Ophiuroids,Sphyraena barracuda,23,57800
Sea Fan,Sphyraena barracuda,22.47,57800
Sipunculid worms,Sphyraena barracuda,12.36,57800
Stegastes leucostictus,Lutjanus cyanopterus,50,70000
Amblycirrhitus pinos,Seriola dumerili,15,80000
Hemichordates,Seriola dumerili,39,80000
Hypoatherina harringtonensis,Seriola dumerili,11,80000
Pycnogonids,Seriola dumerili,5,80000
Sparisoma chrysopterum,Seriola dumerili,1510,80000
Amphipoda,Carcharhinus acronotus,5,90000
Haemulon album,Carcharhinus acronotus,5300,90000
Halichoeres maculipinna,Mycteroperca bonaci,25,90000
Tylosurus crocodilus crocodilus,Carcharhinus acronotus,1400,90000
Microfauna,Carcharhinus perezi,0.3367,100000
Calamus pennatula,Negaprion brevirostris,1700,110000
Carcharhinus limbatus,Negaprion brevirostris,116000,110000
Mycteroperca tigris,Negaprion brevirostris,17043,110000
Gastropoda,Carcharhinus limbatus,9.0875,116000
Haemulon macrostomum,Carcharhinus limbatus,1795,116000
Sparisoma radians,Carcharhinus limbatus,150,116000
Cantherhines pullus,Dasyatis americana,220,122000
Carangoides ruber,Dasyatis americana,3160,122000
Inermia vittata,Dasyatis americana,282,122000
Sparisoma aurofrenatum,Dasyatis americana,324,122000
Haemulon parrai,Aetobatus narinari,1265,230000
Atherinomorus stipes,Carcharhinus longimanus,16,350000
Carcharhinus acronotus,Carcharhinus longimanus,90000,350000
Chaetodipterus faber,Carcharhinus leucas,9000,350000
Entomacrodus nigricans,Carcharhinus leucas,13,350000
Spiny Lobsters,Carcharhinus leucas,58.7,350000
Stegastes leucostictus,Carcharhinus longimanus,50,350000
Centropyge argi,Sphyrna lewini,30,400853
Epinephelus itajara,Sphyrna lewini,381644,400853
Lachnolaimus maximus,Sphyrna lewini,7728,400853
Acanthostracion polygonius,Ginglymostoma cirratum,2200,500000
Kyphosus incisor,Ginglymostoma cirratum,6122,500000
Lutjanus synagris,Ginglymostoma cirratum,1213,500000
Sea Birds,Ginglymostoma cirratum,310,500000
Scaphopoda,Galeocerdo cuvier,4.3,672000
