Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
Lithobius curtipes {m},Uropoda minima (juv),0.000549987,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
Gamasina sp. (juv),Deuteraphorura inermis,5.62e-06,8.45e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
Lithobius sp2 {l},Protaphorura sp.,0.000157031,8.73e-06
Ceratophysella sp.,Protaphorura sp.,5.96e-06,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Pachylaelaps bellicosus,Lepidocyrtus lanuginosus,4.07e-05,8.99e-06
Campodea sp. {l},Oppiella nova,0.002292383,8.99e-06
Folsomia quadrioculata,Lysigamasus puerilis,5.41e-06,9.62e-06
Pergamasinae (juv) {xs},Lysigamasus puerilis,6.46e-06,9.62e-06
omnivorous nematodes,Lysigamasus puerilis,6.02e-05,9.62e-06
Uroseius cylindricus (juv),Lysigamasus puerilis,2.39e-05,9.62e-06
Pachylaelaps cf. bellicosus (juv),Lysigamasus puerilis,2e-05,9.62e-06
Uroseius cylindricus,Lysigamasus puerilis,4.03e-05,9.62e-06
omnivorous nematodes,Macrocheles sp.,6.02e-05,1.09e-05
predacious nematodes,Macrocheles sp.,3.56e-06,1.09e-05
root feeding nematodes,Macrocheles sp.,2.35e-07,1.09e-05
Megalothorax minimus,Macrocheles sp.,1.52e-05,1.09e-05
Zercon sp. (juv),Macrocheles sp.,7.12e-06,1.09e-05
saphrophytes,Macrocheles sp.,-999,1.09e-05
Gamasina sp. (juv),Chamobates voigtsi,5.62e-06,1.17e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Protaphorura sp.,Zercon cf gurensis,8.73e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
Xenylla grisea,Zercon cf gurensis,3.52e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Tachyusa sp. (juv),Zercon cf gurensis,0.000198338,1.22e-05
Leptogamasus cf. tectegynellus,Zercon cf gurensis,4.25e-05,1.22e-05
Acrotona sylvicola,Zercon cf gurensis,0.000746442,1.22e-05
Uroseius cylindricus (juv),Lepidocyrtus curvicolis,2.39e-05,1.26e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Diplocephalus picinus,Uropoda minima,0.001612679,1.34e-05
Protaphorura sp.,Uropoda minima,8.73e-06,1.34e-05
Oribatella calcarata,Uropoda minima,6.23e-05,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Uropoda minima (juv),Mesaphorura sp.,7.91e-06,1.46e-05
Metabelba pulverosa,Mesaphorura sp.,3.53e-05,1.46e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
fungivorous nematodes,Pachylaelaps cf. bellicosus (juv),5.35e-07,2e-05
predacious nematodes,Pachylaelaps cf. bellicosus (juv),3.56e-06,2e-05
Staphylinidae sp. (juv) {s},Pachylaelaps cf. bellicosus (juv),0.010186866,2e-05
Atropacarus striculus,Pachylaelaps cf. bellicosus (juv),2.49e-05,2e-05
Ceratophysella sp.,Pachylaelaps cf. bellicosus (juv),5.96e-06,2e-05
Veigaia sp. (juv),Pachylaelaps cf. bellicosus (juv),6.03e-06,2e-05
Xenylla grisea,Pachylaelaps cf. bellicosus (juv),3.52e-06,2e-05
Habrocerus capillaricornis,Pachylaelaps cf. bellicosus (juv),0.001056938,2e-05
Clubionidae (juv),Pachylaelaps cf. bellicosus (juv),0.003435355,2e-05
Agriotes aterrimus (juv),Pachylaelaps cf. bellicosus (juv),0.003631715,2e-05
Ceratophysella sp.,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus curvicolis,Uroseius cylindricus (juv),1.26e-05,2.39e-05
Lepidocyrtus lignorum,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lysigamasus puerilis,Uroseius cylindricus (juv),9.62e-06,2.39e-05
Lysigamasus puerilis (juv),Uroseius cylindricus (juv),5.01e-06,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Pachylaelaps cf. bellicosus (juv),Uroseius cylindricus (juv),2e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Pergamasinae (juv) {xs},Uroseius cylindricus (juv),6.46e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
Zercon sp. (juv),Uroseius cylindricus (juv),7.12e-06,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Geophilomorpha sp.,Uroseius cylindricus (juv),0.006669259,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lumbricus rubellus (juv) {xl},Uroseius cylindricus (juv),0.056666667,2.39e-05
Lithobius forficatus (juv),Uroseius cylindricus (juv),0.004118213,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Cantharidae sp.,Uroseius cylindricus (juv),0.004843955,2.39e-05
Geostiba circellaris,Uroseius cylindricus (juv),0.001056938,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Tenuiphantes mengei,Uroseius cylindricus (juv),0.001776666,2.39e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus (juv),0.000220271,2.39e-05
Lithobius forficatus,Uroseius cylindricus (juv),0.0030143,2.39e-05
Ceratophysella sp.,Lysigamasus sp.,5.96e-06,2.47e-05
Isotomiella minor,Lysigamasus sp.,3.27e-06,2.47e-05
Protaphorura sp.,Lysigamasus sp.,8.73e-06,2.47e-05
Veigaia sp. (juv),Lysigamasus sp.,6.03e-06,2.47e-05
Xenylla grisea,Lysigamasus sp.,3.52e-06,2.47e-05
Zercon sp. (juv),Lysigamasus sp.,7.12e-06,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
omnivorous nematodes,Lysigamasus sp.,6.02e-05,2.47e-05
predacious nematodes,Lysigamasus sp.,3.56e-06,2.47e-05
leaf litter,Lysigamasus sp.,-999,2.47e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Ceratophysella sp.,Veigaia planicola,5.96e-06,3.49e-05
Folsomia quadrioculata,Veigaia planicola,5.41e-06,3.49e-05
Isotomiella minor,Veigaia planicola,3.27e-06,3.49e-05
Parisotoma notabilis,Veigaia planicola,2.41e-06,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
Uropoda minima (juv),Veigaia planicola,7.91e-06,3.49e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
root feeding nematodes,Veigaia planicola,2.35e-07,3.49e-05
Habrocerus capillaricornis,Veigaia planicola,0.001056938,3.49e-05
Heterothops dissimilis (juv),Veigaia planicola,0.001160995,3.49e-05
Tachyusa sp. (juv),Veigaia planicola,0.000198338,3.49e-05
Tapinocyba insecta,Veigaia planicola,0.001163738,3.49e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
Deuteraphorura inermis,Uroseius cylindricus,8.45e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Lepidocyrtus curvicolis,Uroseius cylindricus,1.26e-05,4.03e-05
Lysigamasus puerilis,Uroseius cylindricus,9.62e-06,4.03e-05
Lysigamasus puerilis (juv),Uroseius cylindricus,5.01e-06,4.03e-05
Lysigamasus sp.,Uroseius cylindricus,2.47e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Veigaia planicola,Uroseius cylindricus,3.49e-05,4.03e-05
Veigaia sp. (juv),Uroseius cylindricus,6.03e-06,4.03e-05
Zercon cf gurensis,Uroseius cylindricus,1.22e-05,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus,4.25e-05,4.03e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
predacious nematodes,Pachylaelaps bellicosus,3.56e-06,4.07e-05
flagellates,Pachylaelaps bellicosus,3.63e-07,4.07e-05
Acrotona sylvicola,Pachylaelaps bellicosus,0.000746442,4.07e-05
Folsomia quadrioculata,Pachylaelaps bellicosus,5.41e-06,4.07e-05
Deuteraphorura inermis,Pachylaelaps bellicosus,8.45e-06,4.07e-05
Uroseius cylindricus (juv),Pachylaelaps bellicosus,2.39e-05,4.07e-05
Lithobius forficatus (juv),Pachylaelaps bellicosus,0.004118213,4.07e-05
Tachyusa sp. (juv),Pachylaelaps bellicosus,0.000198338,4.07e-05
Lithobius cf. mutabilis (juv),Pachylaelaps bellicosus,0.001784674,4.07e-05
Veigaia planicola,Pachylaelaps bellicosus,3.49e-05,4.07e-05
Folsomia quadrioculata,Leptogamasus cf. tectegynellus,5.41e-06,4.25e-05
Lepidocyrtus curvicolis,Leptogamasus cf. tectegynellus,1.26e-05,4.25e-05
Lepidocyrtus lignorum,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Macrocheles sp.,Leptogamasus cf. tectegynellus,1.09e-05,4.25e-05
Megalothorax minimus,Leptogamasus cf. tectegynellus,1.52e-05,4.25e-05
Pachylaelaps bellicosus,Leptogamasus cf. tectegynellus,4.07e-05,4.25e-05
Pachylaelaps cf. bellicosus (juv),Leptogamasus cf. tectegynellus,2e-05,4.25e-05
Parisotoma notabilis,Leptogamasus cf. tectegynellus,2.41e-06,4.25e-05
Pergamasinae (juv) {xs},Leptogamasus cf. tectegynellus,6.46e-06,4.25e-05
Uroseius cylindricus,Leptogamasus cf. tectegynellus,4.03e-05,4.25e-05
Zercon cf gurensis,Leptogamasus cf. tectegynellus,1.22e-05,4.25e-05
Zercon sp. (juv),Leptogamasus cf. tectegynellus,7.12e-06,4.25e-05
fungivorous nematodes,Leptogamasus cf. tectegynellus,5.35e-07,4.25e-05
omnivorous nematodes,Leptogamasus cf. tectegynellus,6.02e-05,4.25e-05
predacious nematodes,Leptogamasus cf. tectegynellus,3.56e-06,4.25e-05
Lithobius sp.,Leptogamasus cf. tectegynellus,0.00359344,4.25e-05
Amaurobius fenestralis,Leptogamasus cf. tectegynellus,0.046344185,4.25e-05
Nothrus silvestris,Leptogamasus cf. tectegynellus,8.43e-05,4.25e-05
Neobisium sp.,Leptogamasus cf. tectegynellus,0.001603525,4.25e-05
Lithobius forficatus (juv),Leptogamasus cf. tectegynellus,0.004118213,4.25e-05
Heterothops dissimilis (juv),Leptogamasus cf. tectegynellus,0.001160995,4.25e-05
Lithobius cf. mutabilis (juv),Leptogamasus cf. tectegynellus,0.001784674,4.25e-05
amoebae,Leptogamasus cf. tectegynellus,2.8e-08,4.25e-05
Cantharidae sp.,Leptogamasus cf. tectegynellus,0.004843955,4.25e-05
Coleoptera sp.,Leptogamasus cf. tectegynellus,0.001535648,4.25e-05
Xantholinus sp. (juv) {s},Leptogamasus cf. tectegynellus,0.000392277,4.25e-05
Steganacarus magnus,Leptogamasus cf. tectegynellus,0.0004634,4.25e-05
Suctobelbella sp.,Leptogamasus cf. tectegynellus,6.17e-06,4.25e-05
Clubionidae (juv),Leptogamasus cf. tectegynellus,0.003435355,4.25e-05
Tapinocyba insecta,Leptogamasus cf. tectegynellus,0.001163738,4.25e-05
bacteria,Leptogamasus cf. tectegynellus,9.5e-16,4.25e-05
Phthiracarus compressus,Leptogamasus cf. tectegynellus,0.000123863,4.25e-05
algae,Leptogamasus cf. tectegynellus,-999,4.25e-05
Microppia minus,Leptogamasus cf. tectegynellus,3.83e-06,4.25e-05
Chamobates voigtsi,Leptogamasus cf. tectegynellus,1.17e-05,4.25e-05
Geophilomorpha sp.,Leptogamasus cf. tectegynellus,0.006669259,4.25e-05
Tenuiphantes mengei,Leptogamasus cf. tectegynellus,0.001776666,4.25e-05
root exudates,Leptogamasus cf. tectegynellus,-999,4.25e-05
Campodea sp. {l},Leptogamasus cf. tectegynellus,0.002292383,4.25e-05
mykorrhiza,Leptogamasus cf. tectegynellus,-999,4.25e-05
Microneta viaria,Leptogamasus cf. tectegynellus,0.001863227,4.25e-05
Pachylaelaps laeuchlii,Leptogamasus cf. tectegynellus,6.68e-05,4.25e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
fungivorous nematodes,Oribatella calcarata,5.35e-07,6.23e-05
Enchytraeidae,Pachylaelaps laeuchlii,-999,6.68e-05
bacterivorous nematodes,Pachylaelaps laeuchlii,8.52e-07,6.68e-05
fungivorous nematodes,Pachylaelaps laeuchlii,5.35e-07,6.68e-05
omnivorous nematodes,Pachylaelaps laeuchlii,6.02e-05,6.68e-05
Megalothorax minimus,Pachylaelaps laeuchlii,1.52e-05,6.68e-05
Uroseius cylindricus (juv),Pachylaelaps laeuchlii,2.39e-05,6.68e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Xantholinus sp. (juv) {s},Nothrus silvestris,0.000392277,8.43e-05
saphrophytes,Phthiracarus compressus,-999,0.000123863
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
root feeding nematodes,Phthiracarus globosus,2.35e-07,0.000154429
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
Harpactea lepida (juv) large,Phthiracarus globosus,0.004962887,0.000154429
Acrotona sylvicola,Lithobius sp2 {l},0.000746442,0.000157031
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Heterothops dissimilis (juv),Lithobius sp2 {l},0.001160995,0.000157031
Heterothops sp. (juv),Lithobius sp2 {l},0.000345256,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Leptogamasus cf. tectegynellus,Lithobius sp2 {l},4.25e-05,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lysigamasus puerilis,Lithobius sp2 {l},9.62e-06,0.000157031
Lysigamasus sp.,Lithobius sp2 {l},2.47e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oribatella calcarata,Lithobius sp2 {l},6.23e-05,0.000157031
Pachylaelaps cf. bellicosus (juv),Lithobius sp2 {l},2e-05,0.000157031
Pachylaelaps laeuchlii,Lithobius sp2 {l},6.68e-05,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Rhysotritia duplicata,Lithobius sp2 {l},0.000173747,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Uropoda minima (juv),Lithobius sp2 {l},7.91e-06,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia planicola,Lithobius sp2 {l},3.49e-05,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
Xenylla grisea,Lithobius sp2 {l},3.52e-06,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Amaurobius fenestralis,Lithobius sp2 {l},0.046344185,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
Gnaphosidae sp. (juv),Lithobius sp2 {l},0.004960839,0.000157031
Lithobius curtipes {m},Lithobius sp2 {l},0.000549987,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Oxypoda annularis,Dalopius marginatus (juv) {m},0.000715591,0.000184087
Coleoptera sp.,Dalopius marginatus (juv) {m},0.001535648,0.000184087
Zercon sp. (juv),Dalopius marginatus (juv) {m},7.12e-06,0.000184087
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
Linyphiidae (juv),Dalopius marginatus (juv) {m},0.000519895,0.000184087
Ceratophysella sp.,Tachyusa sp. (juv),5.96e-06,0.000198338
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Leptogamasus cf. tectegynellus,Tachyusa sp. (juv),4.25e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Uroseius cylindricus,Tachyusa sp. (juv),4.03e-05,0.000198338
